96.964	12	19.84083386519042	11.843073225845274
108.952	12	21.21969695854408	11.420298050034669
120.94	12	22.53221018686043	10.9508146342223
132.928	12	23.905909129715887	10.42029006941575
144.916	12	25.23958396450416	9.845075989699229
156.904	12	26.416310239132507	9.268849719324974
168.892	12	27.5680575780802	8.681329403626414
180.88	12	28.71354992865185	8.133774785188878
192.868	12	29.787433640660414	7.698085580672988
204.856	12	30.76784770393566	7.372728806603946
216.844	12	31.574320783276868	7.200548714925732
228.832	12	32.19138054968395	7.150710494056251
240.82	12	32.67038369196118	7.187003604039695
252.808	12	33.03582651068661	7.227764001608207
264.796	12	33.33709565687166	7.3146432988070975
276.784	12	33.6588694048055	7.454124703511519
288.772	12	34.13656528943005	7.627494807520556
300.76	12	34.77110305110829	7.796910732124037
312.748	12	35.591971949663005	7.971510922010109
324.736	12	36.550675781385394	8.201182999454483
336.724	12	37.63500685261981	8.503281116265997
348.712	12	38.81361398763479	8.90053893040683
360.7	12	39.989581112190045	9.34909758025097
372.688	12	41.19772151606864	9.864964307170824
384.676	12	42.39412359026906	10.447118276533365
396.664	12	43.50266777925307	11.084243113893049
0.0	12	31.7705	17.9045
11.988	12	31.73243838410596	17.867107258278146
23.976	12	31.65662560394617	17.791949042943962
35.964	12	31.56760255686627	17.704082614166897
47.952	12	31.47481059192447	17.612398724656185
59.94	12	31.380683958113767	17.51935238098743
71.928	12	31.28613745682203	17.425882670727095
83.916	12	31.19169957836824	17.332315808594746
95.904	12	31.097248953068487	17.23896413234269
107.892	12	31.00293157070756	17.145877608021035
119.88	12	30.90899870965481	17.052949679819744
131.868	12	30.81533506824345	16.960310692013792
143.856	12	30.722017291529305	16.868036971770596
155.844	12	30.62927288487565	16.77629781624044
167.832	12	30.53688225950904	16.68490854101347
179.82	12	30.444863156997943	16.59400623997394
191.808	12	30.353291249560726	16.503404089498105
203.796	12	30.26193553639446	16.413020314270973
215.784	12	30.17075172116276	16.322851877714317
227.772	12	30.0798825629132	16.232953219630527
239.76	12	29.98906409532445	16.143110516296932
251.748	12	29.898270341949047	16.0534356886252
263.736	12	29.80753162415189	15.963786408672137
275.724	12	29.716911544347127	15.874096097758388
287.712	12	29.62623688074484	15.784415528676686
299.7	12	29.53550906556576	15.69481248766919
311.688	12	29.444860052233576	15.605131034346346
323.676	12	29.354198070001438	15.515381921459886
335.664	12	29.2634630746038	15.42569971567684
347.652	12	29.172732231815115	15.33600756428052
359.64	12	29.146144723669178	15.242925055855856
371.628	12	29.297958194156163	15.124162320943858
383.616	12	29.404548847777537	15.00348544915073
395.604	12	29.45658499367624	14.89241613776975
407.592	12	29.462822309449862	14.787880972291523
419.58	12	29.432504762234675	14.688632948028427
431.568	12	29.374341427047025	14.59356942959976
443.556	12	29.29591289613461	14.501554615261046
455.544	12	29.20379923483912	14.411569254071551
0.0	13	18.0785	9.4165
11.988	13	18.45303876821192	9.55857957615894
23.976	13	19.07114017931897	9.735881618861963
35.964	13	19.724670807543035	9.881619157792649
47.952	13	20.27887806560549	10.0152057318311
59.94	13	20.82544024825672	10.095520299792708
71.928	13	21.36017934656395	10.133419636578225
83.916	13	21.878029477368177	10.12301798845794
95.904	13	22.45101570329089	10.09676795988827
107.892	13	22.99955474701717	10.038860157493462
119.88	13	23.55637296458009	9.986054160943686
131.868	13	24.099230881190238	9.947103012533766
143.856	13	24.600013254262823	9.903880244279655
155.844	13	25.120935936996133	9.87450624538714
167.832	13	25.58580308052866	9.841122152937771
179.82	13	26.114051827348643	9.808466094189386
191.808	13	26.539249265580978	9.74205251015294
203.796	13	27.02823484106533	9.616165590721009
215.784	13	27.52578488304925	9.44938646790466
227.772	13	28.04010511585885	9.256539877159524
239.76	13	28.58988058607192	9.034910377870643
251.748	13	29.15478789083197	8.7944796444648
263.736	13	29.70492690583157	8.55458164069915
275.724	13	30.21147238123348	8.33918960328984
287.712	13	30.68375367029565	8.157708059627334
299.7	13	31.10401934084261	8.02586385015195
311.688	13	31.508668162048625	7.937489395526263
323.676	13	31.966398265562628	7.880735191497046
335.664	13	32.480227162987546	7.8679145143607006
347.652	13	33.081750640077736	7.937455243923752
359.64	13	33.79683183565687	8.102986972795597
371.628	13	34.60287068458655	8.353566171789376
383.616	13	35.48981422176239	8.675713731853186
395.604	13	36.4470580775328	9.078731341283866
407.592	13	37.433359383520965	9.540973468993196
419.58	13	38.52691430994621	10.085591101283256
431.568	13	39.61515259715286	10.570256465693143
443.556	13	40.76314836948136	11.02559011513019
455.544	13	41.94091442099533	11.46661688153559
77.0	12	43.036	11.5125
88.988	12	42.08249177483444	11.37136353642384
100.976	12	40.69648323061468	11.142957379592756
112.964	12	39.26455006587643	11.006049711175342
124.952	12	37.94362260636323	10.95903041779682
136.94	12	36.65731622688848	11.074573705870854
148.928	12	35.54244653490921	11.367801490083206
160.916	12	34.50153540084235	11.86568210355135
172.904	12	33.45210267836962	12.38453127214346
184.892	12	32.35094454150025	12.824688188848674
196.88	12	31.17778998072517	13.146172927979302
208.868	12	29.969189367150268	13.315854865648475
220.856	12	28.75088381963146	13.310164341606876
232.844	12	27.64046025517467	13.144777801724343
244.832	12	26.53272245311621	12.851665635301975
256.82	12	25.41223301165333	12.48248250261784
268.808	12	24.29336809053281	12.064660014423376
280.796	12	23.167024792356926	11.62587586693065
292.784	12	22.028725339903616	11.160656674189967
304.772	12	20.89228536084505	10.66040969069922
316.76	12	19.77333357620963	10.1211080411618
328.748	12	18.734421730277365	9.460471249513963
340.736	12	17.839887578458395	8.66293195967487
352.724	12	17.179786803518798	7.717811499620584
364.712	12	16.775365140862792	6.671150309770827
376.7	12	16.60444594280953	5.572337277980132
388.688	12	16.567863917080988	4.461405501061136
400.676	12	16.525141488969783	3.38224307571523
412.664	12	16.46816714407616	2.5038012119927413
424.652	12	16.555614965995456	1.9804829771872183
436.64	12	16.68883684870003	1.7017508021383403
448.628	12	16.83284661847517	1.5998693267200537
119.0	13	43.480500000000006	12.6875
130.988	13	42.66739113907285	12.761068132450331
142.976	13	41.37751587466218	12.77873586481673
154.964	13	39.910760338792336	12.633406290301428
166.952	13	38.52831064713078	12.473095248566167
178.94	13	37.16324995810832	12.292013275731092
190.928	13	35.911320725166526	12.11645252838438
202.916	13	34.80432274750888	11.963270588770731
214.904	13	33.814195214444794	11.834053209005654
226.892	13	32.85190368077316	11.74624922077813
238.88	13	31.89939200373807	11.675774965486715
250.868	13	30.928760845263582	11.675729034036534
262.856	13	29.937874712074382	11.7862097555557
274.844	13	28.88059412777717	11.927134648710968
286.832	13	27.80163434080657	12.085587988819045
298.82	13	26.65947389783158	12.229281596500623
310.808	13	25.4877739634282	12.3641947619603
322.796	13	24.30115279653952	12.506475982295369
334.784	13	23.120357707912817	12.661715535621264
346.772	13	22.02238201194703	12.81646233414934
358.76	13	21.022576316000848	12.92435125062723
370.748	13	20.13716600989908	12.954493409290444
382.736	13	19.379929156129677	12.896437324079727
394.724	13	18.75774403168387	12.751573320190865
406.712	13	18.23676909603857	12.529875395229205
418.7	13	17.794610071513876	12.262654105376068
430.688	13	17.39604376907923	11.986416720312723
442.676	13	17.022434388725703	11.715178235331994
454.664	13	16.657785019618238	11.453029784904327
185.0	13	42.3715	9.1665
196.988	13	41.670621536423845	9.158537721854303
208.976	13	40.60680441863711	9.184292820567462
220.964	13	39.46664784628637	9.289538717106703
232.952	13	38.3485164298052	9.406657185311266
244.94	13	37.3069827549623	9.518634407709996
256.928	13	36.33820802616047	9.64080444831052
268.916	13	35.47042864920226	9.767683128059192
280.904	13	34.67174086704254	9.936559910043025
292.892	13	33.92535776703541	10.165690662789183
304.88	13	33.20478836947401	10.44995929437166
316.868	13	32.498584484137616	10.760421674819368
328.856	13	31.78332203381772	11.050898024517066
340.844	13	31.08392971239424	11.302262771213728
352.832	13	30.380947882079777	11.505445331884468
364.82	13	29.66790271543206	11.67221352649735
376.808	13	28.88115245081288	11.77147295245877
388.796	13	28.016346591733356	11.80923442069459
400.784	13	27.10439287597801	11.708998703221518
412.772	13	26.12398979399089	11.469918745843188
424.76	13	25.124954952102875	11.105074777477444
436.748	13	24.07513691508673	10.607879264231242
448.736	13	23.00919050119529	10.00851227906443
460.724	13	21.94775814045739	9.343661808997082
472.712	13	20.812683815057408	8.487620383358351
484.7	13	19.70049965949932	7.694376899300386
496.688	13	18.70984463728508	6.978303160024255
508.676	13	17.703389509141772	6.345543547602079
17.0	12	15.727	8.057
28.988	12	16.469148	8.004158940397351
40.976	12	17.37661239819427	7.981371842935236
52.964	12	18.356149411520462	7.977605164544715
64.952	12	19.35893268205097	8.021407090133417
76.94	12	20.45648208527859	8.130998575361257
88.928	12	21.48743496943231	8.23178064332767
100.916	12	22.46915937834329	8.295532000263984
112.904	12	23.4084376800828	8.322076006218659
124.892	12	24.300861009375925	8.341842932930259
136.88	12	25.13164535539527	8.36878443584343
148.868	12	25.87577065227341	8.407744248438927
160.856	12	26.5098885163887	8.45560417380141
172.844	12	27.07610147692349	8.533250110987492
184.832	12	27.671332942976417	8.72423735239449
196.82	12	28.32043383728942	9.081600449133813
208.808	12	29.052404349369247	9.603338709621363
220.796	12	29.914670111339948	10.205533445147594
232.784	12	30.85804400114474	10.86338316343872
244.772	12	32.04379870781406	11.434967219907485
256.76	12	33.34657639176032	11.891025042623369
268.748	12	34.723860286896496	12.21711185169806
280.736	12	36.21597053046555	12.42576011017618
292.724	12	37.67490899452832	12.53177360758798
304.712	12	39.1561453528278	12.57459824321666
316.7	12	40.60549272043581	12.584199653591847
328.688	12	42.03748058843862	12.616202813978846
340.676	12	43.47421966601375	12.705748647712616
352.664	12	44.87016019921436	12.860086091795043
23.0	12	44.332	12.1015
34.988	12	43.1180281589404	12.117082092715233
46.976	12	41.44377538935706	12.116698820695914
58.964	12	39.61170481263207	12.175112066877048
70.952	12	37.76502622900084	12.27837477825392
82.94	12	35.91871358796345	12.43184151637658
94.928	12	34.1070373225026	12.579066533051453
106.916	12	32.28352247222882	12.690170752726024
118.904	12	30.44057783861295	12.754561190100151
130.892	12	28.604287261461774	12.75034666827326
142.88	12	26.80624753701596	12.690031975221553
154.868	12	25.027505899765167	12.519775637430415
166.856	12	23.28267062117189	12.216467087156282
178.844	12	21.587892159809076	11.768846236169017
190.832	12	19.954680355423942	11.143523263358055
202.82	12	18.467247084301523	10.357785981242303
214.808	12	17.065494244081986	9.447578932811416
48.0	12	15.56	11.32
59.988	12	15.988625271523178	11.328695364238412
71.976	12	16.632943162680103	11.36385261145606
83.964	12	17.54560416867453	11.31992250263009
95.952	12	18.497756486662198	11.194049788103095
107.94	12	19.54991469242316	10.942464256803545
119.928	12	20.693016791220792	10.581965030669052
131.916	12	21.90123387607863	10.15361170547577
143.904	12	23.188177988777085	9.677150203674488
155.892	12	24.509613840885446	9.167211844083033
167.88	12	25.8198385762588	8.599617263630405
179.868	12	27.088099069437416	8.03808149490371
191.856	12	28.324855728370142	7.459317178402432
203.844	12	29.57034346449773	6.900304451635688
215.832	12	30.843583497625968	6.390508711080853
227.82	12	32.07931772873696	5.993600831980167
239.808	12	33.365415747152426	5.789039800195461
251.796	12	34.60059525734409	5.767643365385682
263.784	12	35.790077587286206	5.925615149925478
275.772	12	36.93957548227459	6.227860080999651
287.76	12	38.0358830736285	6.6270082677614806
299.748	12	39.125986138309074	7.031315836726653
311.736	12	40.21577241123257	7.3789133377033025
323.724	12	41.301932606183634	7.6284244647004735
335.712	12	42.38876885798432	7.737607114958979
347.7	12	43.49778493553364	7.710935975295022
359.688	12	44.6030594935595	7.5538005344215
53.0	13	30.8675	18.2385
64.988	13	30.977800026490065	17.85021319205298
76.976	13	31.087294269968957	17.408776310569607
88.964	13	31.145285287613795	16.950852294970776
100.952	13	31.1336903514157	16.47032020996091
112.94	13	31.12955745120636	15.939015735238398
124.928	13	31.118187272040142	15.338980912736597
136.916	13	31.09316665065114	14.712175485699843
148.904	13	31.00750909530269	14.078946776696258
160.892	13	30.87875957969865	13.432139895737976
172.88	13	30.721000534856685	12.82333736980368
184.868	13	30.492881579556983	12.265488787894077
196.856	13	30.25454993113968	11.748815921184262
208.844	13	30.05892284265417	11.29121408966696
220.832	13	29.885099561435	10.918914763062102
232.82	13	29.74658644134121	10.622455249513976
244.808	13	29.6334354523067	10.300955445971104
256.796	13	29.55776804268747	9.943025345944523
268.784	13	29.587329034173774	9.530202175373518
280.772	13	29.66774767489442	9.034273821477058
292.76	13	29.82006001408943	8.363490829945707
304.748	13	30.02828515280774	7.476519703518902
316.736	13	30.331286168012262	6.521202161401154
328.724	13	30.757374239082736	5.51479491531064
340.712	13	31.24466721614184	4.543944505685729
352.7	13	31.86274140960332	3.6826891517781126
364.688	13	32.5785326265041	2.997268005482285
376.676	13	33.3697629284505	2.486409651223193
388.664	13	34.20087605924824	2.1120401216718574
400.652	13	35.03545546917315	1.8133374639094784
412.64	13	35.824870647799216	1.5394218210738893
424.628	13	36.499926614341234	1.297014480487861
44.0	13	32.8455	16.8035
55.988	13	32.88220647682119	16.13207340397351
67.976	13	32.98397996875914	15.21470520744501
79.964	13	33.09450750493867	14.221061565216676
91.952	13	33.20728827580438	13.046862272735565
103.94	13	33.34884059391389	11.86428163972065
115.928	13	33.58975046364112	10.657010377603353
127.916	13	33.86511361522157	9.44513034680863
139.904	13	34.14110287808796	8.141813532144644
151.892	13	34.43178010806129	6.852412351407902
163.88	13	34.69102890784574	5.591902531590764
175.868	13	34.996684338844155	4.350427774734242
187.856	13	35.27290557671941	3.145511749467444
199.844	13	35.48774315686008	2.0467876220748926
211.832	13	35.60071949356554	1.2339785028086625
223.82	13	35.623792897269105	0.8433550294903678
235.808	13	35.6126275158332	0.6950815949905061
247.796	13	35.5807191684791	0.7117055148803001
259.784	13	35.5441584134448	0.8320067595941777
271.772	13	35.51736062739666	0.9242261249411176
43.0	13	32.735	16.685499999999998
54.988	13	32.929243735099334	16.099479271523176
66.976	13	33.155339847630415	15.2709602440435
78.964	13	33.38888133184367	14.291426043628933
90.952	13	33.58904962421033	13.217556525987511
102.94	13	33.82224692242809	12.194168303943338
114.928	13	34.11216436813731	11.185392160985636
126.916	13	34.44807367987778	10.129958888863989
138.904	13	34.76338127377971	9.064934473309076
150.892	13	35.05109979007198	7.954805116046894
162.88	13	35.33400529171906	6.82940738725009
174.868	13	35.56949386145404	5.671206861700292
186.856	13	35.75848135472629	4.592314893037964
198.844	13	35.86443453149095	3.543736982385941
210.832	13	35.90124526628462	2.5098930996901645
222.82	13	35.866141877244125	1.5760194628565285
234.808	13	35.76408278577085	0.8728227455979722
246.796	13	35.62112402377932	0.507794665625449
258.784	13	35.48336683314459	0.374133259316168
270.772	13	35.37316047345107	0.379342024644226
282.76	13	35.28909873541532	0.4725468462228945
294.748	13	35.22821190648387	0.6161903407785434
306.736	13	35.18088328288903	0.7773077884945248
318.724	13	35.16819181912461	0.9340078179988368
330.712	13	35.232889236607456	1.061201859227744
342.7	13	35.278876838141265	1.037922775975305
354.688	13	35.416215410202746	1.0537566959745035
366.676	13	35.50447503164783	1.1591512882416006
378.664	13	35.53343739547267	1.2454714115339498
390.652	13	35.514754299148805	1.3126020402927103
402.64	13	35.46022506862419	1.362284281481208
414.628	13	35.37985768356604	1.3971879593964205
426.616	13	35.28176817578014	1.4200281753881308
438.604	13	35.17283015407571	1.4332931725894569
450.592	13	35.05824748367384	1.4395683623942532
462.58	13	34.941403079215874	1.4409217955958944
474.568	13	34.82497252736633	1.439185860029183
486.556	13	34.710515672075125	1.4354928775203488
498.544	13	34.59873606869582	1.4310421543648744
510.532	13	34.49003357403747	1.4265064198911568
522.52	13	34.38426439046307	1.422132788833312
534.508	13	34.281170614474085	1.418393346883554
546.496	13	34.180468287191	1.4152067799415613
67.0	12	17.2775	10.541
78.988	12	17.936710278145693	10.578118503311256
90.976	12	18.908407942348827	10.567154014616886
102.964	12	19.88638545695193	10.51448501220394
114.952	12	20.939474578304928	10.50546838236944
126.94	12	22.057828068854157	10.53308594453345
138.928	12	23.21920649214387	10.57313877624946
150.916	12	24.428117738315457	10.64271121104779
162.904	12	25.69753488829517	10.791089669864368
174.892	12	27.0238180148566	11.037044816575742
186.88	12	28.2858904966144	11.333917251835732
198.868	12	29.538466940722	11.715920554158858
210.856	12	30.8482095162367	12.164167138225029
222.844	12	32.17531559600173	12.540818798513833
234.832	12	33.49988466406413	12.803598262855768
246.82	12	34.843913787654635	12.898472660919037
258.808	12	36.18463142716254	12.814009779174045
270.796	12	37.54141303503121	12.604174370981475
282.784	12	38.85016453923241	12.341674411847324
294.772	12	40.15960779465868	12.091086648533228
306.76	12	41.45843221442139	11.887814683492977
318.748	12	42.75660628744953	11.771471843930485
330.736	12	44.061922537107456	11.772258591390749
40.0	12	29.0575	4.486000000000001
51.988	12	28.96043141942605	4.505273274834437
63.976	12	29.15100258286046	5.313552900820678
75.964	12	29.264098773383974	6.249412625469827
87.952	12	29.28013929243044	7.269251148210118
99.94	12	29.165340156187032	8.364034749474028
111.928	12	28.938853113492325	9.446370084972171
123.916	12	28.70316323278215	10.55162967312371
135.904	12	28.580743614696587	11.67211917485294
147.892	12	28.56476133778363	12.621905088989315
159.88	12	28.62023421408129	13.597197904538737
171.868	12	28.584263024265827	14.646956074508122
183.856	12	28.45441717996677	15.69656483284644
195.844	12	28.16035690998094	16.766248886815927
207.832	12	27.70675330358249	17.79789762922794
57.0	13	44.2455	9.355
68.988	13	43.33905108609272	9.458949735099338
80.976	13	41.95760893414816	9.553894158167813
92.964	13	40.49751473735501	9.539549636768845
104.952	13	38.99918170279971	9.399610035093792
116.94	13	37.61734386197159	9.152259697534827
128.928	13	36.23861776292302	8.849117093067832
140.916	13	34.90038114459668	8.530979133047246
152.904	13	33.54906227318441	8.305112782178433
164.892	13	32.148576813288216	8.20455296126426
176.88	13	30.742032994343457	8.252882133207587
188.868	13	29.372839999580272	8.445866442812063
200.856	13	28.08348950773069	8.814508712386179
212.844	13	26.82498280368203	9.186390956845264
224.832	13	25.5613376753209	9.550472469373696
236.82	13	24.30438492066753	9.866237820760796
248.808	13	23.063174152831333	10.090994690737157
260.796	13	21.8490351039175	10.243523110694127
272.784	13	20.58613503189452	10.36079449323288
284.772	13	19.3729955098563	10.4651910079329
296.76	13	18.22160800992047	10.579226235294374
308.748	13	17.103383992192956	10.657296509495383
163.0	13	11.584	25.3585
174.988	13	11.568447337748344	24.05660331125828
186.976	13	11.608245667940777	22.27594406231292
198.964	13	11.836688788516817	20.44887036779812
210.952	13	12.204668510639976	18.66176133937321
222.94	13	12.637465834777409	17.00143584297821
234.928	13	13.128869478019585	15.361893183732258
246.916	13	13.658689341192892	13.87938798291172
258.904	13	14.32506159283164	12.582070289288016
270.892	13	15.185840416338236	11.478993970549071
282.88	13	16.315194888851185	10.567346078344611
294.868	13	17.602737412867558	9.866451332186797
306.856	13	19.03736920228759	9.342002723584882
318.844	13	20.55608652422848	8.991772370337227
330.832	13	22.12871965708369	8.837042501023001
342.82	13	23.79090496481629	8.76539607632025
354.808	13	25.43211173002145	8.811214768089796
366.796	13	27.08077205831448	8.944823554596004
378.784	13	28.63195211729772	9.175676656073012
390.772	13	30.11854580275097	9.571850718591255
402.76	13	31.4944506156548	10.167337405290262
80.0	12	12.0135	24.249
91.988	12	12.0595680397351	23.26309953642384
103.976	12	12.132883390705992	21.90335654268308
115.964	12	12.217037181855646	20.322404883277148
127.952	12	12.298490972456571	18.80258973547626
139.94	12	12.423023092047536	17.283843163068497
151.928	12	12.608227498142588	15.741552158043117
163.916	12	12.974441135278864	14.28507079371798
175.904	12	13.467152693498864	12.96226472006768
187.892	12	14.143568726480291	11.869679820322268
199.88	12	15.168345366851849	11.024154792921111
211.868	12	16.31086895938596	10.4882280461201
223.856	12	17.63361530284489	10.138169752216456
235.844	12	18.927237729212067	9.90304860870598
247.832	12	20.337468996150896	9.75014163678249
259.82	12	21.737536099927546	9.634514010149628
271.808	12	23.175560380137608	9.521922656926382
283.796	12	24.722936833006003	9.391059066261436
295.784	12	26.24319208362341	9.210816777862638
307.772	12	27.726396046378444	8.996095617807502
319.76	12	29.19918131266617	8.781820340568373
331.748	12	30.65230156836448	8.609373598801138
343.736	12	32.064847399231255	8.493174313700923
355.724	12	33.43349275646278	8.428442420165094
367.712	12	34.75957170265232	8.423706546856177
379.7	12	35.938731273348	8.460930113108661
391.688	12	36.99378609406756	8.532315880675212
87.0	13	9.234	24.828000000000003
98.988	13	9.284415721854304	23.95781075496689
110.976	13	9.488348063228791	22.54643006874973
122.964	13	9.678308620972697	21.055644842519847
134.952	13	9.93174540376392	19.50246825370945
146.94	13	10.160860713834929	17.953049789789993
158.928	13	10.43892120213868	16.41668958142514
170.916	13	10.70975629510017	14.957849858957788
182.904	13	11.075615077749395	13.603692135455306
194.892	13	11.623890759331744	12.407190974115814
206.88	13	12.200745907648171	11.4953307245071
218.868	13	12.949568840027252	10.814421376591758
230.856	13	13.987206834538618	10.278248975792565
242.844	13	14.99999629923671	9.786526655977385
254.832	13	15.975169024460952	9.13164792308155
266.82	13	16.891001122562713	8.330636821743347
278.808	13	17.89283589738418	7.4776538497310145
290.796	13	19.188104598073057	6.724830171405555
302.784	13	20.65017031316533	6.059175321443918
314.772	13	22.269945357996164	5.495006233462659
326.76	13	24.049269198458013	5.052501235421098
338.748	13	25.917348454280354	4.704856022740096
350.736	13	27.8166354420673	4.421552435572442
362.724	13	29.70509778197317	4.1860029052008265
374.712	13	31.62160087151752	3.994255493358471
386.7	13	33.51633115511368	3.802789638632768
398.688	13	35.26254725806099	3.566275183077594
146.0	12	35.9665	7.4395
157.988	12	35.055577655629136	7.545594145695364
169.976	12	33.613428806325324	7.678783030103366
181.964	12	31.96200864527807	7.814846098255207
193.952	12	30.204916383100947	7.907658656372396
205.94	12	28.397015689942208	7.982230920358474
217.928	12	26.556228609370336	8.097091924768526
229.916	12	24.671447093561326	8.254438242063898
241.904	12	22.737262609537463	8.439537681613896
253.892	12	20.82736114789672	8.671111565673211
265.88	12	18.892958528048787	8.96485652549571
277.868	12	16.984323637431302	9.372732402398947
289.856	12	15.172913869484086	10.017376574764285
301.844	12	13.572833172215669	10.833907442448238
313.832	12	12.139059940599722	11.908380499413292
325.82	12	10.849208577710886	13.191512181512724
337.808	12	9.637346932664924	14.598105575569084
349.796	12	8.482590590301745	16.051158649702966
361.784	12	7.38461760344964	17.500556070364215
373.772	12	6.079410637028797	19.080982395805083
385.76	12	4.900579888245531	20.80433793189716
397.748	12	3.850211093595296	22.55592094360137
409.736	12	2.9521341270170827	24.337581907812616
159.0	13	33.364000000000004	3.082
170.988	13	32.55031055629139	3.3361735231788083
182.976	13	31.273453140559244	3.6136599118354376
194.964	13	29.79688100296697	4.000567824892887
206.952	13	28.24815199439993	4.395253808153853
218.94	13	26.66921684146624	4.775993598605605
230.928	13	25.068176716024027	5.1745212217094565
242.916	13	23.45500883794364	5.5754386268094525
254.904	13	21.834680511381155	5.986367098452745
266.892	13	20.19866644549287	6.344449438027574
278.88	13	18.58756369656231	6.548026678607763
290.868	13	17.049436211359854	6.5244072146076055
302.856	13	15.58777847319534	6.3774825970872016
314.844	13	14.168406458119314	6.201157610537049
326.832	13	12.799009399274604	6.169910574216341
338.82	13	11.533064173319158	6.414872582227861
350.808	13	10.455453786897062	7.043477033860959
362.796	13	9.631307316741234	8.068041517543907
374.784	13	9.117887290127657	9.461845038118048
386.772	13	8.844847396473371	11.157801027934656
398.76	13	8.74112536339821	13.104902039675215
410.748	13	8.736503225247374	15.341609834525146
422.736	13	8.78070562699875	17.624023884575298
434.724	13	8.83392847294855	20.023099586164907
446.712	13	8.918229164273793	22.56757713742647
