222.808	16	34.01098217171888	7.971284481775937
234.796	16	33.95491790222411	7.356457888147607
246.784	16	33.93876290298961	6.747087238092028
258.772	16	33.90147440535015	6.124342462334377
270.76	16	33.85791269296195	5.494155215939733
282.748	16	33.80606084344245	4.873848984455424
294.736	16	33.74023340877986	4.276972479287586
306.724	16	33.68795934663724	3.666778477438808
318.712	16	33.60996917900831	3.0801871290749294
330.7	16	33.52609930945955	2.547164147161071
342.688	16	33.47921514883764	2.0811237175385844
354.676	16	33.47131831752801	1.790394363242701
366.664	16	33.4700767494226	1.681408234616609
378.652	16	33.48070173799402	1.669246577980205
390.64	16	33.49362844366242	1.7170088691863543
402.628	16	33.50697402045829	1.7988071012820628
414.616	16	33.519516509535315	1.8955933929425408
426.604	16	33.53054827887355	1.9941516506007169
438.592	16	33.53974262599963	2.08599758675816
450.58	16	33.54703929293495	2.166308294318562
462.568	16	33.563611609771286	2.230190399425068
213.0	21	33.2165	10.7805
224.988	21	33.31313091390729	10.562773430463576
236.976	21	33.43677190450762	10.1823524008742
248.964	21	33.54018120513648	9.783077508560162
260.952	21	33.6826831287159	9.224758601091397
272.94	21	33.83876724504945	8.645850317880896
284.928	21	33.992954484348246	8.000500750008595
296.916	21	34.038048147143456	7.434372828133279
308.904	21	34.016214162328595	6.893945174184885
320.892	21	33.90961983705901	6.363938834950926
332.88	21	33.73607228643695	5.8251251213428485
344.868	21	33.54139567831884	5.340695788317345
356.856	21	33.34428527798818	4.8626673385499615
368.844	21	33.14985002571931	4.421856991424033
380.832	21	32.90703088987958	3.9988911908955416
392.82	21	32.64058343290227	3.60341274685793
404.808	21	32.37560038308928	3.2204920808323974
416.796	21	32.07801060308152	2.857270025706292
428.784	21	31.791652856462253	2.5328667490213537
440.772	21	31.49963336823398	2.244176049170889
452.76	21	31.307528386875774	2.03405424955394
464.748	21	31.166490055128747	1.8886066737542424
19.0	9	31.412	2.5165
30.988	9	31.494940397350994	2.7149228609271523
42.976	9	31.55845024811437	3.166284932313149
54.964	9	31.62271666494355	3.776109893749192
66.952	9	31.687121475883718	4.329107470677428
78.94	9	31.78191407481733	4.977954018881719
90.928	9	31.89374485135183	5.5975043111140055
102.916	9	32.07535156950063	6.219934078234273
114.904	9	32.24097094013412	6.807306646322576
126.892	9	32.423479496443	7.325563783194106
138.88	9	32.63970672662724	7.829051210397603
150.868	9	32.829638678275835	8.287635861440489
162.856	9	33.00518664239991	8.733415316981839
174.844	9	33.19981070496198	9.16886140943247
186.832	9	33.38093558181402	9.599777525981144
198.82	9	33.5423412456132	10.113252515649627
210.808	9	33.61775152156988	10.649932060177678
222.796	9	33.625698672608706	11.213152806786352
234.784	9	33.539810534889675	11.803176173613776
246.772	9	33.385583643766964	12.41615376907333
258.76	9	33.19002260030031	13.027008247562762
270.748	9	32.96534263455932	13.645847996763145
282.736	9	32.76323231501563	14.27442756528002
294.724	9	32.55967382752205	14.903580258048756
306.712	9	32.38481271127261	15.516156624189744
318.7	9	32.240541897228	16.10814427542162
330.688	9	32.11426515749454	16.683901631635738
342.676	9	32.02934084718951	17.236082269710185
354.664	9	31.98504470022912	17.759910195587576
366.652	9	31.99025394724196	18.202299153756965
378.64	9	32.0213270790186	18.44977602251232
390.628	9	32.06530302790056	18.55985014660059
402.616	9	32.10682706421436	18.581350725463587
414.604	9	32.14350386559015	18.546190650855525
426.592	9	32.17420637276803	18.475877228306707
438.58	9	32.195597097411174	18.38734686737079
450.568	9	32.21494264778743	18.29451938974192
462.556	9	32.24008810304016	18.20424888695948
47.0	9	31.1825	2.539
58.988	9	31.173530397350994	2.8135019470198674
70.976	9	31.21180307504484	3.321872113590484
82.964	9	31.22395244286325	3.7554213885506655
94.952	9	31.170381454611825	4.138338289788937
106.94	9	31.06972497456983	4.517466214226765
118.928	9	31.000888071488173	4.916222839796604
130.916	9	30.93439020408	5.302739741742821
142.904	9	30.848719755321188	5.669747803229223
154.892	9	30.78718627556126	6.14023914483194
166.88	9	30.73966716243604	6.582973765182672
178.868	9	30.63748452176177	7.084058946792029
190.856	9	30.54882018622163	7.688370742877888
202.844	9	30.46564210466826	8.312934202637813
214.832	9	30.39566972240496	8.988867382086186
226.82	9	30.33728764729977	9.59787967045731
238.808	9	30.266337252320643	10.182821198425415
250.796	9	30.2095323980161	10.803483142421037
262.784	9	30.165521521786207	11.464499676068645
274.772	9	30.12941312006601	11.99986700548302
286.76	9	30.104643245948168	12.440176374346873
298.748	9	29.80086715522592	12.680247773065815
310.736	9	29.57451559911434	12.789753473708611
322.724	9	29.41501818409459	12.802609077524558
334.712	9	29.305047548019395	12.757767030652063
346.7	9	29.239273186861407	12.682125206963605
358.688	9	29.20127985419267	12.603003900096043
370.676	9	29.185272596080917	12.526999975395276
382.664	9	29.18677104472552	12.457800637929788
394.652	9	29.196292377796944	12.394345776916394
406.64	9	29.21229144337266	12.34103393227993
418.628	9	29.231108798151293	12.294439317985146
430.616	9	29.25150064300068	12.255375998120988
442.604	9	29.274577887814303	12.220665397856203
454.592	9	29.30489481566344	12.187688036232744
466.58	9	29.337979330743	12.159257906065022
478.568	9	29.36584395410848	12.13771509002294
490.556	9	29.38602996548091	12.12425663623294
502.544	9	29.399764480261123	12.11697129521718
367.0	15	30.1905	13.3845
378.988	15	30.240601350993376	13.66653213245033
390.976	15	30.27519752784375	14.071811913888205
402.964	15	30.34132283244282	14.482819024933802
414.952	15	30.429386549081645	14.88706849016244
426.94	15	30.48603639408222	15.265409914423277
438.928	15	30.5374819178952	15.62127746768754
450.916	15	30.604149348513157	15.945434659513603
462.904	15	30.64478178016504	16.296338386846998
474.892	15	30.686265420350207	16.580487657979315
486.88	15	30.72219641644289	16.861108174333463
498.868	15	30.748512921215735	17.13381523529739
30.0	9	34.0005	17.456
41.988	9	33.98578476821192	17.038242596026492
53.976	9	34.05020534953282	16.486822845034695
65.964	9	34.0754901957672	15.91926877737326
77.952	9	34.079499512563224	15.333895222003084
89.94	9	34.12099921177058	14.790617650057143
101.928	9	34.17964250393379	14.289174016879718
113.916	9	34.210045976971706	13.82161728922995
125.904	9	34.26750202721463	13.43309286221232
137.892	9	34.3611962046109	13.069901045261911
149.88	9	34.44889992590543	12.764030237185906
161.868	9	34.52328827947288	12.46037451699106
173.856	9	34.619290023009704	12.165380282666437
185.844	9	34.722137222897146	11.869847827808451
197.832	9	34.79246129939482	11.556302202052995
209.82	9	34.88791262746931	11.237646342179186
221.808	9	35.064059278844816	10.923985454931508
233.796	9	35.278252654746005	10.477940750967605
245.784	9	35.48168885021494	9.970414593029613
257.772	9	35.655669012540706	9.432256945812204
269.76	9	35.7591551041002	8.89341930233904
281.748	9	35.82330105348021	8.316924990149513
293.736	9	35.84409938778877	7.745387632204559
305.724	9	35.78109799680475	7.164292948175094
317.712	9	35.67879288730987	6.574754669505838
329.7	9	35.552015272606546	5.998635933928716
341.688	9	35.39057090236122	5.43708524353999
353.676	9	35.215852117626284	4.864910650644505
365.664	9	35.019701655100505	4.315487067592304
377.652	9	34.81292628095747	3.8138637104725217
389.64	9	34.64055414893212	3.324372255763654
401.628	9	34.49268880492907	2.890266767991701
59.0	9	32.836	17.39
70.988	9	32.82663576158941	17.11365731125828
82.976	9	32.8222974758803	16.716879729697887
94.964	9	32.80389569375968	16.319385343453416
106.952	9	32.74884710009985	15.889362720295058
118.94	9	32.68969773500351	15.47927036794754
130.928	9	32.65517628282478	15.038376163302758
142.916	9	32.621918743264565	14.659222628344368
154.904	9	32.54076440838282	14.300172673987662
166.892	9	32.4520354826462	13.934149085275031
178.88	9	32.3584412245401	13.557130398009113
190.868	9	32.28997241411052	13.140799410614203
202.856	9	32.279402608397355	12.718283360718468
214.844	9	32.33207713025765	12.261549364260327
226.832	9	32.46010599019628	11.7960661696485
238.82	9	32.62022742645875	11.35562814188722
250.808	9	32.80926836316783	10.937071228216707
262.796	9	32.995091222592386	10.548912789341372
274.784	9	33.17714238183273	10.196790802184095
286.772	9	33.36948552447078	9.807101106404454
298.76	9	33.518386735836046	9.465451564687784
310.748	9	33.665787337609984	9.104830956485248
322.736	9	33.766858092744634	8.76915915387758
334.724	9	33.82040088203237	8.441441822051784
346.712	9	33.84857700972038	8.158200906252667
358.7	9	33.83843853753815	7.769981990813951
370.688	9	33.80280996597152	7.379659381876658
382.676	9	33.75494168639123	7.02319160591983
394.664	9	33.698080034824216	6.676796459197909
46.0	9	33.279	2.8440000000000003
57.988	9	33.395606172185424	2.768909509933775
69.976	9	33.444211911717176	2.9227602933278365
81.964	9	33.479973067164735	3.211710455694632
93.952	9	33.51853302858097	3.5697118358978286
105.94	9	33.54445002531038	3.9236085786650383
117.928	9	33.57031909876826	4.305844746791567
129.916	9	33.61364546219753	4.673260837610668
141.904	9	33.66380952171212	5.031496291257673
153.892	9	33.71719308289326	5.420407342548206
165.88	9	33.789871547773345	5.825552501097604
177.868	9	33.86108136071299	6.246856592076382
189.856	9	33.91354966878421	6.700265080375734
201.844	9	33.937596862314074	7.171970945407862
213.832	9	33.94617090840396	7.647855242594323
225.82	9	33.98239102311606	8.190141332465775
237.808	9	34.017135782398725	8.688284557471667
249.796	9	34.028508278684555	9.168862120658712
261.784	9	33.974918943312886	9.678450378277846
273.772	9	33.92694189194314	10.123374925050262
285.76	9	33.86951711893092	10.579802939284216
297.748	9	33.78096546434159	11.06540188627524
309.736	9	33.73593948302329	11.473103147523736
321.724	9	33.647088809799286	11.888226940123154
333.712	9	33.545744731122795	12.331693161117531
345.7	9	33.451696181668765	12.751086643050057
357.688	9	33.360171337433094	13.197048329294212
369.676	9	33.27919330604248	13.658245938283482
381.664	9	33.210215290895086	14.0982575736529
393.652	9	33.13004344407072	14.55833649344511
405.64	9	33.023899110176046	14.980202657772535
66.0	9	32.1245	17.119999999999997
77.988	9	32.112552569536426	16.956366622516555
89.976	9	32.09073582783268	16.60317608361047
101.964	9	32.088862769122066	16.241019724368464
113.952	9	32.106368301455895	15.82543813787667
125.94	9	32.12435166185328	15.406448367652793
137.928	9	32.1493853155317	14.98808376713365
149.916	9	32.198301029514504	14.5833141802996
161.904	9	32.228367655541454	14.177787111834844
173.892	9	32.20919293585224	13.81219492375527
185.88	9	32.214402663098106	13.475424663958172
197.868	9	32.200600170826974	13.14224898245249
209.856	9	32.22194746592954	12.787787762930927
221.844	9	32.26488022753279	12.505428529775337
233.832	9	32.27586188395677	12.212856046792217
245.82	9	32.31772008059665	11.844226247949774
257.808	9	32.42998269787062	11.457289227085868
269.796	9	32.551440929335286	11.087805047131084
281.784	9	32.700148091297585	10.734255032490386
293.772	9	32.877568808837886	10.390228627442193
305.76	9	33.03313932456487	10.070561698172398
317.748	9	33.2255336140711	9.73454416530565
329.736	9	33.389092706443115	9.378771549886638
341.724	9	33.52815170517868	8.992329475298426
353.712	9	33.60010185090932	8.619045917874447
365.7	9	33.65328894883851	8.195329129917589
377.688	9	33.66669699496934	7.780225544576664
389.676	9	33.64609219294424	7.397858272783341
401.664	9	33.61579701375672	7.026686599373301
413.652	9	33.56405043452305	6.694648450722331
425.64	9	33.52263678177304	6.388719641454478
437.628	9	33.52610092846047	6.003068770973729
449.616	9	33.559530382097726	5.6107549269075125
461.604	9	33.593981336131684	5.209529795154111
473.592	9	33.61716640945566	4.799234765008186
0.0	9	32.5155	17.328
11.988	9	32.51637873573437	17.328439367867187
23.976	9	32.51764213658565	17.329071068292823
35.964	9	32.51900083190247	17.329750415951235
47.952	9	32.52037431169081	17.330437155845406
59.94	9	32.52174523922458	17.33112261961229
71.928	9	32.523110997374935	17.33180549868747
83.916	9	32.504705391247064	17.183964149167764
95.904	9	32.51809237377431	16.883255163637827
107.892	9	32.541065047195865	16.528628429090915
119.88	9	32.56468481229294	16.132253430326255
131.868	9	32.567538615452364	15.687694185555491
143.856	9	32.59973002607327	15.257461299648382
155.844	9	32.647670371511104	14.860971650582494
167.832	9	32.694825000988594	14.51667664886988
179.82	9	32.76331424915724	14.189671582038308
191.808	9	32.84245645152374	13.893577968317675
203.796	9	32.92838781951258	13.609724805992748
215.784	9	33.013801403464456	13.315396018942554
227.772	9	33.10846744676447	13.001232508540976
239.76	9	33.22081043197622	12.670710343103837
251.748	9	33.329141105017314	12.38060546601968
263.736	9	33.42879125544446	12.109845500293847
275.724	9	33.57728997573008	11.81990774169719
287.712	9	33.762445751959014	11.545551906314826
299.7	9	33.97596857163646	11.260313322724734
311.688	9	34.16969987166995	10.972863962665524
323.676	9	34.325442969773825	10.682819760884556
335.664	9	34.45792968916736	10.410842211062
347.652	9	34.52658826001973	10.125799176899775
359.64	9	34.543338587917226	9.785150882349882
371.628	9	34.50903269265283	9.425604907159013
383.616	9	34.43953925247474	9.02889095228912
395.604	9	34.31176928292296	8.590332439918688
407.592	9	34.1373844303463	8.142451871648287
419.58	9	33.95023625261941	7.693747948673276
431.568	9	33.72941012033932	7.218919149113411
443.556	9	33.51563339805262	6.764934110321662
455.544	9	33.32782160029615	6.334255228953082
467.532	9	33.148233086442524	5.933906829074784
479.52	9	33.003102593970375	5.557457242776981
491.508	9	32.847790543715774	5.11363559028154
503.496	9	32.704913541389935	4.68743170222674
515.4839999999999	9	32.57484186945381	4.2935027510538895
527.472	9	32.48672077219244	3.901145595257285
539.46	9	32.421812833325525	3.5504134055795675
75.0	9	32.3185	17.672
86.988	9	32.34692313907285	17.374405841059605
98.976	9	32.29119547046539	16.860630668160777
110.964	9	32.198811408399344	16.246179146171315
122.952	9	32.11706799497467	15.615520475001176
134.94	9	31.996820837018088	14.975001318961196
146.928	9	31.87571076063467	14.365719437513873
158.916	9	31.781819979291964	13.744249450295545
170.904	9	31.726750681050685	13.120933260336791
182.892	9	31.671612414502057	12.537137292889131
194.88	9	31.63488875795632	11.985287646737676
206.868	9	31.56669401891873	11.494822292146347
218.856	9	31.48449162938268	11.094303445501236
230.844	9	31.37866241338423	10.789373563799453
242.832	9	31.2385903692526	10.546852027705862
254.82	9	31.13920187569325	10.41012213999788
266.808	9	31.072568444033077	10.357218580398044
278.796	9	30.81757989707752	9.549715188411229
290.784	9	30.82479608795399	8.781279254997509
302.772	9	30.913736896216943	8.073525813531607
314.76	9	31.04776608829388	7.423948184398204
326.748	9	31.218537216833507	6.779650418366584
338.736	9	31.42397829962745	6.136382655644278
350.724	9	31.610456303244607	5.516097980713739
362.712	9	31.77395405824442	4.90442689373447
374.7	9	31.94153772243268	4.297778373175444
386.688	9	32.06616449256937	3.70911146876813
398.676	9	32.16643484740737	3.162413157087105
410.664	9	32.273325417520034	2.6554342863117437
422.652	9	32.34624676043882	2.200860652295052
434.64	9	32.37908405521396	1.8390793013578912
446.628	9	32.420119260320526	1.5258296888561134
458.616	9	32.50491671561304	1.2738144450375788
470.604	9	32.57199208832352	1.0907876670533876
482.592	9	32.61016427693307	0.9914333748379416
494.58	9	32.52410332650068	0.9565524111693586
506.568	9	32.421754194680055	0.9896477808520838
148.0	15	30.723	6.625
159.988	15	30.624876158940395	7.048560556291391
171.976	15	30.52381845347093	7.66845903313399
183.964	15	30.42171128994407	8.35781464341335
195.952	15	30.293931284774292	9.037664800893973
207.94	15	30.17894066860228	9.690996072582552
219.928	15	30.090249177339476	10.366264422929566
231.916	15	30.030553967965044	11.034275766546164
243.904	15	29.99525280389897	11.644820008774134
255.892	15	29.972738561024588	12.253465188460716
267.88	15	29.968886857552043	12.872669843020972
279.868	15	30.00242679140941	13.499495872122802
291.856	15	30.057570000479977	14.12712613522094
303.844	15	30.124010952354777	14.800290347809703
315.832	15	30.22886255813788	15.417652594463943
327.82	15	30.365494257760314	16.029353865876956
339.808	15	30.465976059888003	16.627933237881255
351.796	15	30.569240652375985	17.208439668449003
363.784	15	30.680454246851596	17.759265671108054
49.0	15	33.565	16.878500000000003
60.988	15	33.543660238410595	16.503917086092713
72.976	15	33.49743987457084	15.97794750987083
84.964	15	33.51365410467724	15.523164243504974
96.952	15	33.536330605888004	14.983926874891768
108.94	15	33.60382854889313	14.559639111317203
120.928	15	33.716239000367715	14.124288389616328
132.916	15	33.802917503444625	13.708976906264056
144.904	15	33.87863219883724	13.29393549738734
156.892	15	33.91203604852266	12.868312995335982
168.88	15	34.016150137517215	12.46361965117548
180.868	15	34.148053266986004	12.017672939036238
192.856	15	34.32284984948702	11.556320137392149
204.844	15	34.54055807718597	11.06549876553541
216.832	15	34.77075273169012	10.57775732094925
228.82	15	34.972440909784595	10.10519221127934
240.808	15	35.13676140775456	9.611247829026944
252.796	15	35.20588394713505	9.07106985531025
264.784	15	35.20769175119073	8.566021390086268
276.772	15	35.198668837222804	8.003236429055276
288.76	15	35.101288313894145	7.452368718605779
300.748	15	34.985643438023985	6.939388497875079
312.736	15	34.884585785710506	6.394192361874224
324.724	15	34.739475157374294	5.828336912477804
336.712	15	34.58865990538215	5.292938367541651
348.7	15	34.48020514477689	4.6529580786524685
360.688	15	34.34694520477111	4.017032733921687
372.676	15	34.22939882924164	3.420766434486091
384.664	15	34.15281722423185	2.8161783399872173
396.652	15	34.04793677259558	2.229470707347452
408.64	15	33.944385531261474	1.7196601251691557
420.628	15	33.86739474941797	1.2810907953219568
0.0	9	40.9125	11.5415
11.988	9	40.9232661986755	11.536149006622516
23.976	9	40.92867617120577	11.53349018064874
35.964	9	40.858815637181046	11.568591222617588
47.952	9	40.63089653389321	11.572040053456773
59.94	9	40.30033707120128	11.547840819132466
71.928	9	39.93821620581885	11.50816737381267
83.916	9	39.487237582511725	11.478206605591302
95.904	9	39.00816152878404	11.45618588629697
107.892	9	38.569171271424935	11.409610645649792
119.88	9	38.05239728417249	11.384981556069446
131.868	9	37.564353032184655	11.4173157413811
143.856	9	37.053724460699215	11.468371603664744
155.844	9	36.58394215295785	11.51266188643175
167.832	9	36.09546753730832	11.562663182234548
179.82	9	35.629124043333874	11.58843170378602
191.808	9	35.215910613276975	11.590075523417315
203.796	9	34.79676510396927	11.593920081524171
215.784	9	34.438426320329555	11.600218685546512
227.772	9	34.063464373994634	11.594661232090903
239.76	9	33.65840392061196	11.615084171655267
251.748	9	33.170745840566184	11.67481210875892
263.736	9	32.63995220555694	11.72009669025232
275.724	9	32.07583438754504	11.750723045976413
287.712	9	31.47400530785252	11.707182215550317
299.7	9	30.83690508473909	11.629100018857608
311.688	9	30.21487976790016	11.581900395120542
323.676	9	29.631868585160724	11.565438441448576
335.664	9	29.036752251127457	11.561196204885324
347.652	9	28.457232316825536	11.565979910111412
359.64	9	27.880517153321208	11.583613056100235
371.628	9	27.40163033484252	11.586220579677224
383.616	9	26.888240640768377	11.589809682632945
395.604	9	26.364069045467488	11.59302843538148
407.592	9	25.854651731594963	11.57784355369608
419.58	9	25.32342150627369	11.548714323386427
431.568	9	24.796585217453465	11.548364141822349
443.556	9	24.251290947991755	11.58859667444323
455.544	9	23.73682748334305	11.584576997667831
467.532	9	23.245710071370272	11.587029638049309
479.52	9	22.74720851259439	11.606628763553594
491.508	9	22.227021508882657	11.598349539974798
0.0	9	4.9385	10.321
11.988	9	4.945523178807947	10.33822217218543
23.976	9	4.948688159041683	10.360468561128622
35.964	9	4.949869329119192	10.358387869975004
47.952	9	4.939574567306063	10.35620452314197
59.94	9	4.933335679928399	10.354245392461369
71.928	9	4.929476915680337	10.352511769831588
83.916	9	4.9270943967739615	10.351690298936338
95.904	9	4.9342047984690005	10.35089454658468
107.892	9	4.955658793531439	10.386871167356768
119.88	9	5.17011173832268	10.405544954299051
131.868	9	5.513725897686192	10.401466351155316
143.856	9	6.006997949483155	10.365878224394113
155.844	9	6.627805908599909	10.32020151862047
167.832	9	7.325527730110214	10.269198727066597
179.82	9	8.08399880449272	10.246391071986285
191.808	9	8.885648409245087	10.23098775046562
203.796	9	9.66030096140783	10.197968956217666
215.784	9	10.43531370361628	10.14492743254846
227.772	9	11.168905376943457	10.066046364607098
239.76	9	11.837076601516404	9.993274902602732
251.748	9	12.424559201822715	9.882056396543568
263.736	9	12.929678274039894	9.73845253414034
275.724	9	13.377168939198423	9.607049864927516
287.712	9	13.81163591416171	9.445159876478252
299.7	9	14.2302841450499	9.29937077878468
311.688	9	14.685068921928472	9.17168613911332
323.676	9	15.048250196380994	9.07415500691014
335.664	9	15.371068495087949	9.024702217031605
347.652	9	15.646422910598748	9.011624659907609
359.64	9	16.25962586837873	9.016199009604785
371.628	9	16.939755212808016	9.058881770194327
383.616	9	17.610102258005195	9.098068235119795
395.604	9	18.33072640361762	9.156486993168349
407.592	9	19.04700306675732	9.210438543615332
419.58	9	19.77055122481279	9.303835139558158
431.568	9	20.506832817626304	9.438325505098495
443.556	9	21.237063645172025	9.530331099438506
455.544	9	21.83226947672789	9.598833892395216
467.532	9	22.47538935121783	9.635340233876752
479.52	9	23.142218624386885	9.701031991724502
491.508	9	23.75718816132147	9.780064344625176
503.496	9	24.36298447392683	9.826378408080425
515.4839999999999	9	24.867646061656	9.828156509955807
527.472	9	25.338180404285637	9.79482179953313
539.46	9	25.694913773893163	9.724924878340332
551.448	9	26.05805500105035	9.645728421635456
563.4359999999999	9	26.276502440850912	9.581505927407983
575.424	9	26.40005654199109	9.52145730978403
587.412	9	26.437453891178933	9.527680649637556
599.4	9	26.373472347298872	9.559828092946356
611.3879999999999	9	26.27623636059024	9.595308351753928
