3388	363	20.194422240204997	32.97081614819971
3388	365	17.863464087172826	45.85705624551419
3389	355	18.115169697342424	22.650013096233856
3389	356	17.38671462906284	22.90114014678548
3389	357	18.960281187508023	23.12286058138786
3389	358	16.120929311173924	52.65444770085839
3389	360	18.85815367789046	39.04347295612964
3389	361	19.88042596115488	38.69201725150522
3389	363	20.149134734722047	32.4644644160737
3389	365	17.840248418965956	45.31786679446216
3389	367	17.059727321530374	10.83749863628109
3390	355	18.13048777755594	21.995018168275696
3390	356	17.397836512783563	22.38063273822154
3390	357	18.96914283368098	22.783375216246352
3390	358	16.05387000974351	53.27301659716924
3390	360	18.861543523614856	39.76785932046305
3390	361	19.831482369652583	39.2562510318975
3390	363	20.100656525689	32.01232609233741
3390	365	17.80375718135328	44.785338689906325
3390	367	16.896134042219426	11.339989422261713
3391	355	18.111255303597417	21.27621061994364
3391	356	17.4085473293444	21.859027110060165
3391	357	18.97681051453701	22.390146254311446
3391	358	15.973344148550623	53.879656098986565
3391	360	18.8600464277855	40.48451528144172
3391	361	19.757074120328205	39.74130064999293
3391	363	20.074902545068475	31.5254836666437
3391	365	17.748544594669582	44.24912181372935
3391	367	16.68144020850909	12.030969179650487
3392	355	18.05484376917481	20.27846001351584
3392	356	17.42252335001982	21.330487014995445
3392	357	18.989900443237666	22.043284626389884
3392	358	15.88008253266866	54.43452755289348
3392	360	18.8548863341645	41.01798196628844
3392	361	19.71811081404092	40.16202350465902
3392	363	20.14503785480556	30.94653758694552
3392	365	17.67240848863029	43.69087977315873
3392	367	16.463209588254074	12.70814166121063
3393	355	17.971412744038286	20.21447068088043
3393	356	17.395802715201537	20.802087854069303
3393	357	18.961872822565343	21.41482770111101
3393	358	15.8100029588273	55.04707632384879
3393	360	18.790223149927936	41.4802442826541
3393	361	19.65754650291145	40.54671087663752
3393	363	20.082552811925037	30.470675802886085
3393	365	17.6093854131063	43.097720881526406
3393	367	16.292747791061593	13.395322375038006
3394	355	17.94719853860015	19.81131892501359
3394	356	17.379813641104576	20.29130730197591
3394	357	18.947348301178184	20.664352280980765
3394	358	15.744024327780703	55.62552854238846
3394	360	18.68724355057701	41.86931416829383
3394	361	19.590823162289333	41.008797638418365
3394	363	20.04932616021632	29.82040331189455
3394	365	17.566847469636514	42.47016655058619
3394	367	16.161701135498273	14.062064150143009
3395	355	17.94483874980319	19.328199065389025
3395	356	17.364721341677917	19.775007641808973
3395	357	18.929389955919085	19.975585339699
3395	358	15.67925738169785	56.22844479439769
3395	360	18.56682615951597	42.23078845010262
3395	361	19.484041572343106	41.532580573370325
3395	363	20.052454624996724	29.184668124005505
3395	365	17.561043497669104	41.86556269194454
3395	367	16.062694715552823	14.711941431466578
3396	355	17.94992152546631	18.83705139094389
3396	356	17.352878830570745	19.255088819019157
3396	357	18.89945760972411	19.443123515642856
3396	358	15.607734561618663	56.86259171450229
3396	360	18.444905223106524	42.58377363368188
3396	361	19.334179802392992	42.09499101655097
3396	363	20.06167484037211	28.53263518417761
3396	365	17.58988396045808	41.30926979560162
3396	367	15.987160044529782	15.358683465288902
3397	355	17.970985564284618	18.22256216007829
3397	356	17.358826921132476	18.75848844141437
3397	357	18.857407831622503	19.072433111867024
3397	358	15.516410007454043	57.4829419860684
3397	360	18.332470610667954	42.920885903339126
3397	361	19.16909321091095	42.66559485470654
3397	363	20.009363349236796	27.61368637229327
3397	365	17.632940945063275	40.79466292995154
3397	367	15.92533505504957	16.02617429922916
3398	355	17.979599509353363	17.911884635797172
3398	356	17.32294733097671	18.271859531148998
3398	357	18.80026615198225	18.469832766590333
3398	358	15.42188651910801	58.11557187042241
3398	360	18.250198050692823	43.321150896889314
3398	361	19.07243102944996	43.19159675811282
3398	363	20.033983900168437	26.956349100196093
3398	365	17.675744335987982	40.250225444999046
3398	367	15.852953493071494	16.693289613890656
3399	355	18.04049524045087	17.413183593863184
3399	356	17.264705610723325	17.79309371416655
3399	357	18.80219663986911	17.73164051219845
3399	358	15.317633297290632	58.74375748146028
3399	360	18.19602646647307	43.83725525193588
3399	361	18.969300072421422	43.64318525586181
3399	363	19.96898298614495	26.295300860589048
3399	365	17.700067073577298	39.65486955363036
3399	367	15.779527746696065	17.360812352100435
3400	355	18.05363101370964	16.89525593094942
3400	356	17.19024188841787	17.287974667529806
3400	357	18.783960764405016	16.983404417931848
3400	358	15.216649596916556	59.36133978922285
3400	360	18.16363337259113	44.37712836967802
3400	361	18.90642963664599	44.09972108389791
3400	363	19.90155969112233	25.71615763818228
3400	365	17.724531272777917	39.04994319587829
3400	367	15.707327506085528	18.029425244631483
3401	355	18.021261656399023	16.416038662110957
3401	356	17.113798437598657	16.742775494603535
3401	357	18.735861341356443	16.347023971846987
3401	358	15.134417438312106	59.89711720407396
3401	360	18.145669075086147	44.8888620422584
3401	361	18.878108145155576	44.58602983748444
3401	363	19.84039176577433	25.15557345700293
3401	365	17.75896018772093	38.4714232756201
3401	367	15.64116965978936	18.6935064632856
3402	355	18.04793856692544	15.922608920784771
3402	356	17.057719677296824	16.164258725054708
3402	357	18.717742533134548	15.940750080816825
3402	358	15.088901607215345	60.21484557669989
3402	360	18.133756671454005	45.360710452763016
3402	361	18.82618314719333	45.072401971203305
3402	363	19.71563562749231	24.40124038039501
3402	365	17.804378211721822	37.94991566057784
3402	367	15.588418294744317	19.34112962089308
3403	355	17.977098397685175	15.60227547116902
3403	356	17.043054504991986	15.608863653779377
3403	357	18.63376872118417	15.371022033691258
3403	360	18.024959539121596	45.8105985337686
3403	361	18.82950384800126	45.65875246396171
3403	363	19.67077163619119	23.81536106924342
3403	365	17.840611245843508	37.44614585769515
3403	367	15.566145057509258	19.975668900703937
3404	355	17.945642154931992	14.892512104306958
3404	356	17.045415538218403	15.102178968754153
3404	357	18.61877927767969	14.91231890560373
3404	360	17.958818470673865	46.30641282579245
3404	361	18.80890915552581	46.231734900514326
3404	363	19.721076202792	23.26176747154493
3404	365	17.866734277419432	36.91892421923097
3404	367	15.552871896499449	20.59280691958948
3405	355	17.877137207173362	14.178952342765731
3405	356	17.057089433443466	14.627790564277817
3405	357	18.593781324125672	14.66259313101743
3405	360	17.86459365525632	46.83522923925186
3405	361	18.76035893770145	46.79740657648092
3405	363	19.78412563360296	22.92001914915561
3405	365	17.870283101323082	36.37834399081768
3405	367	15.541104686811646	21.22407265365955
3406	355	17.772047695371764	13.696636643539238
3406	356	17.071685376884496	14.155667340862845
3406	357	18.558017522439588	14.624600271444088
3406	360	17.742937911252874	47.36271924755326
3406	361	18.70188413386409	47.329787860688576
3406	363	19.81379267789053	22.712319283888547
3406	365	17.853897639792702	35.83136938711743
3406	367	15.518427473585788	21.888071122617625
3406	368	18.36277418168497	60.17327881572582
3406	369	19.054232944283807	59.9658190418025
3407	355	17.70773453294485	13.53001239804825
3407	356	17.084135084508734	13.6421612052356
3407	357	18.588966074952012	14.705899015444224
3407	360	17.665896686286054	47.83314988709196
3407	361	18.67358675475109	47.7708621951713
3407	363	19.800246527879448	22.30351467751356
3407	365	17.835321942431303	35.281835591822414
3407	367	15.46750247200496	22.590483389760536
3407	368	18.370336981945552	59.93993019190705
3407	369	19.058611358965837	59.69842015876728
3408	355	17.738333358828378	13.08611064006092
3408	356	17.128827900559802	13.115608310620768
3408	357	18.756769511041806	14.59850754290466
3408	360	17.560779073336427	48.292002664499584
3408	361	18.646930387452095	48.18084748177152
3408	363	19.69789551561881	21.47564091551732
3408	365	17.808351004875487	34.746587168816646
3408	367	15.395619395921102	23.29129976653002
3408	368	18.39856996994622	59.47196891160097
3408	369	19.102145385209504	59.14677320822735
3409	355	17.82793192868229	12.424852939329195
3409	356	17.181420158686635	12.587693186816626
3409	357	18.925141702877745	13.973092747631476
3409	360	17.48758330998455	48.724345057438114
3409	361	18.602536416949093	48.591539652862615
3409	363	19.653799542364595	20.7315818384017
3409	365	17.818264701971373	34.19235232127892
3409	367	15.320887633251212	23.96592261116197
3409	368	18.3730352152827	58.99171536733921
3409	369	19.118654929029876	58.55340227273271
3410	355	17.919712932963037	11.63897890615122
3410	356	17.231665329710694	12.081133483424685
3410	357	19.038950961148444	13.26118419071184
3410	360	17.4368571107236	49.14263421296175
3410	361	18.530084346972203	49.07935728229642
3410	363	19.64407743557455	20.078790765392117
3410	365	17.847404965209023	33.621952945231946
3410	367	15.2617048861163	24.64329361914396
3410	368	18.33546193575566	58.4969868423957
3410	369	19.1355850346228	57.98095027354281
3411	355	17.970681129853432	10.917314590036694
3411	356	17.270981350599804	11.590917431351771
3411	357	19.08629712388688	12.656730550208142
3411	360	17.383641264064885	49.5689879283526
3411	361	18.416039918436333	49.63044684335763
3411	363	19.65827130047045	19.56105343651461
3411	365	17.893550902482975	33.02966572282457
3411	367	15.222178168451588	25.33703738524681
3411	368	18.30856946189872	57.97902268445633
3411	369	19.15372438459848	57.44596977600393
3411	370	18.58190624399935	60.455141147099056
3412	355	17.951663345262585	10.544772479707532
3412	356	17.292450624468096	11.084303842810222
3412	357	19.098511556470324	12.116099621157703
3412	360	17.28746963253781	50.03518465112056
3412	361	18.243655109441107	50.14068270876341
3412	363	19.699346520038173	19.25848801259652
3412	365	17.969918798092294	32.40122212233198
3412	367	15.19212380600653	26.045461403524364
3412	368	18.296067236978445	57.42248430561922
3412	369	19.147205299981376	56.91892298954938
3412	370	18.55590131663685	60.17349964908418
3413	355	17.90873052207354	10.267090562417046
3413	356	17.29172834908299	10.510933465418647
3413	357	19.14453316724382	11.83523288788053
3413	360	17.22382380673569	50.57879065949648
3413	361	18.15253817609512	50.67903179844143
3413	363	19.719382852377368	18.953972298700386
3413	365	18.009048586122884	31.74677952438606
3413	367	15.187538058984018	26.79006232486993
3413	368	18.303625693912547	56.80630001516696
3413	369	19.13756882088685	56.33667971201611
3413	370	18.53022577048132	59.62432844160042
3414	355	17.901172412786842	9.83736601816656
3414	356	17.287012642207205	9.923489243105418
3414	357	19.261669678391968	11.543543121138596
3414	360	17.088965856936024	51.08790306061058
3414	361	18.057972666663943	51.112903286069255
3414	363	19.741031823711022	18.181475084552588
3414	365	18.06378467911515	31.14008368857877
3414	367	15.183493756258803	27.49729858317028
3414	368	18.325396036533608	56.197217475089296
3414	369	19.12191372319937	55.6658813286814
3414	370	18.523390483300467	59.07926738098973
3415	355	17.93203783764381	9.252219996791723
3415	356	17.296133414376264	9.336920559208842
3415	357	19.351084035888	11.114043963589598
3415	360	16.98253518168452	51.53463363414237
3415	361	17.97738424193545	51.50685878495855
3415	363	19.782748521726397	17.35694292759995
3415	365	18.107239544458174	30.52676820836463
3415	367	15.178658546230908	28.2068052224198
3415	368	18.36989282975993	55.548017947117486
3415	369	19.100108720615605	54.99683974595617
3415	370	18.529825611541195	58.5251739485423
3416	355	18.000739522296026	8.63167876390845
3416	356	17.331856587681482	8.780215429532328
3416	357	19.39711370356304	10.641789735492845
3416	360	16.922297842252043	51.92341185971305
3416	361	17.902292504524738	51.922414026041615
3416	363	19.84378039606431	16.611273734310583
3416	365	18.142912936267848	29.90573154713171
3416	367	15.171759173779517	28.92382770439731
3416	368	18.418031502882545	54.87243480126136
3416	369	19.076914019047077	54.38308050183128
3416	370	18.56576469526264	57.962696027131024
3417	355	18.10305409780539	8.219173700913352
3417	356	17.401884095769972	8.296400502344708
3417	357	19.46727066310621	10.443875434709916
3417	360	16.84414656263451	52.29098491688535
3417	361	17.798310998874108	52.41803885787117
3417	363	19.90416725831917	15.790316760173557
3417	365	18.20469189538693	29.32913703820204
3417	367	15.16158148026299	29.619221908665683
3417	368	18.423128349565125	54.24515351580968
3417	369	19.06198131662012	53.84134276587783
3417	370	18.6692446581363	57.406271901211774
3418	355	18.08878636070497	7.920837704858057
3418	356	17.525460267143124	7.863245705040404
3418	360	16.829393766480184	52.72219288978207
3418	361	17.65409386025	52.89110004043986
3418	363	19.95554150664002	15.700823067390903
3418	365	18.23873281004503	28.745701932265167
3418	367	15.135273486462534	30.33853623849371
3418	368	18.43290347320796	53.61358381246644
3418	369	19.073623315902992	53.27942511955658
3418	370	18.75579625610007	56.85892505992804
3418	371	19.28770050064134	60.2546528835416
3419	355	18.265777422618218	7.742414696929565
3419	356	17.60796272988661	7.61138461693734
3419	360	16.779911053680145	53.26273889406996
3419	361	17.566377247910992	53.47831090887211
3419	363	20.007046585015964	15.48676368072221
3419	365	18.25433000533271	28.20916152727363
3419	367	15.108077394943844	31.052272493241517
3419	368	18.409326033797026	53.075601333907606
3419	369	19.08418912860184	52.68303047593936
3419	370	18.89876182100915	56.227146034775
3419	371	19.35079384922789	59.708149595739975
3420	355	18.40827575107007	7.669775163810085
3420	360	16.728689555174757	53.83690607175305
3420	361	17.481326128743117	54.01076294159033
3420	363	20.041868760084657	15.189964553873356
3420	365	18.24905552393094	27.719550626849728
3420	367	15.078847307587324	31.80842467790601
3420	368	18.376601934822943	52.51380358539598
3420	369	19.05911883936748	52.07582424836222
3420	370	19.00491076734774	55.49219463094875
3420	371	19.41991696664181	59.095719247052834
3421	360	16.690690116391867	54.41964257050349
3421	361	17.401429578380952	54.45792259160113
3421	363	20.07266388814887	14.763870234494329
3421	365	18.22497421633429	27.256165432695703
3421	367	15.050364791314475	32.606706712181165
3421	368	18.34780243254512	51.90874408388044
3421	369	19.003584396821644	51.48694504323736
3421	370	19.03903328536046	54.67115002035856
3421	371	19.48825674060129	58.489388024011376
3422	360	16.66284329724678	55.03656154366152
3422	361	17.385500781207845	54.92763128649543
3422	363	20.14155741517652	14.0735438641788
3422	365	18.188643740850896	26.777563544593967
3422	367	15.029338878087913	33.398552430457585
3422	368	18.324864135991668	51.33893235799636
3422	369	18.962489613556976	50.95100466005336
3422	370	19.023940341052324	53.81691074162703
3422	371	19.520690873496537	57.84177473534712
3423	360	16.600917812539265	55.58719317310734
3423	361	17.311781295321083	55.29017358978808
3423	363	20.18386094500891	13.54645512811204
3423	365	18.153219553587828	26.31631636158039
3423	367	15.01630305879792	34.25005700919069
3423	368	18.313259239129216	50.72392629213483
3423	369	18.927075551410407	50.29842298471335
3423	370	18.97327332053092	53.19003423820576
3423	371	19.61028812429125	57.28228629936222
3424	360	16.562932608704628	56.08858784333728
3424	361	17.331723188460334	55.83685494948576
3424	363	20.21080720437819	13.08076206476122
3424	365	18.116421766185773	25.737377205792896
3424	367	15.00328593237622	35.07572379840418
3424	368	18.32836477861138	50.14680762342354
3424	369	18.920236317261736	49.54807440168736
3424	370	18.952657315216918	52.65715547990706
3424	371	19.638606777016285	56.70002369068545
3425	360	16.532425408309333	56.53393953718638
3425	361	17.369174341020905	56.428252859011465
3425	363	20.191136695104504	12.273635683780528
3425	365	18.09572274226933	25.132740855387187
3425	367	14.990470017906151	35.902834923915314
3425	368	18.340148528109275	49.59830110656913
3425	369	18.917312481021277	48.77351627868186
3425	370	18.97101878243444	52.160711038567456
3425	371	19.634152144382696	56.1312721194038
3426	360	16.51709781148052	56.946858782328455
3426	361	17.39932402881998	57.00985682441048
3426	363	20.13842437175198	11.116362649384843
3426	365	18.091603095089987	24.539079210232533
3426	367	14.974513357474212	36.72979201572938
3426	368	18.33471845636034	49.05497036427243
3426	369	18.91758065795353	48.06846655227046
3426	370	19.01621683598894	51.623757960300544
3426	371	19.60775569367306	55.5666723547238
3427	360	16.548815295906117	57.381372651275925
3427	361	17.448702923096736	57.612068364350286
3427	363	20.11107964162881	9.994345280350531
3427	365	18.08755168752608	23.937741291911845
3427	367	14.948549516170052	37.52611620803919
3427	368	18.314322727168356	48.4792178872287
3427	369	18.944253508677303	47.5468037278944
3427	370	19.055043246167152	50.94997376549711
3427	371	19.55257504674136	54.95122072497168
3428	360	16.56595857174675	57.83833771065147
3428	361	17.473199377297508	57.965132569446325
3428	363	20.13955127723447	8.52437755678547
3428	365	18.11427018778358	23.4382199251981
3428	367	14.911236048199054	38.33935473046382
3428	368	18.24700601069912	47.88420524724688
3428	369	18.97371003985405	47.03743769403101
3428	370	19.045543246265755	50.19774585152816
3428	371	19.50320668604985	54.363728839720494
3429	360	16.58340522021831	58.40060635773519
3429	361	17.52559950024521	58.37152963897873
3429	363	20.22938679184347	7.690944339589766
3429	365	18.11852082135489	22.90469394384351
3429	367	14.857607547534457	39.15096443668208
3429	368	18.19397036727048	47.18772006214623
3429	369	18.96588237705777	46.51814996911648
3429	370	19.04543104707948	49.55457175568614
3429	371	19.463495514863165	53.77341424307723
3430	360	16.59765256943981	58.97314891861076
3430	361	17.594245081112316	58.79171545753574
3430	363	20.312165063808067	7.145699808217191
3430	365	18.11932386480698	22.35390331064077
3430	367	14.800223965982342	39.96074558656976
3430	368	18.128481211713144	46.53179836219376
3430	369	18.926998013536807	45.95779772279973
3430	370	19.038697844751177	48.92345032227883
3430	371	19.44178989567921	53.19622185888542
3431	360	16.610739101241872	59.53888530235952
3431	361	17.65687471668807	59.25306826233096
3431	365	18.121265295051813	21.797491209419206
3431	367	14.746736824233178	40.76787668727975
3431	368	18.061984744577348	45.95273145588893
3431	369	18.84686217276885	45.41023739742294
3431	370	19.03283968103156	48.29592203227433
3431	371	19.449360987702065	52.61854684103878
3432	360	16.630244451166735	60.15868500106041
3432	361	17.680623811378464	59.8498886432035
3432	365	18.114496789346354	21.24200404504492
3432	367	14.699889211861818	41.570914493241766
3432	368	18.044107952133004	45.3810659299638
3432	369	18.698857808460843	45.01432470802199
3432	370	19.058857443279283	47.75206900330158
3432	371	19.50040274684205	51.99723457348133
3433	360	16.653339320870792	60.4073949998922
3433	361	17.679905258862433	60.13566026752539
3433	365	18.1219830961426	20.708370937898952
3433	367	14.660946134842415	42.38262880824698
3433	368	17.984554947333073	44.88694167962607
3433	369	18.57887843495956	44.54520261217602
3433	370	19.070000060741197	47.19109100247653
3433	371	19.55131979496772	51.46711931869188
3433	372	19.48230354027957	10.238911152026644
3434	365	18.12067449385937	20.177769631593694
3434	367	14.609962247532511	43.19143074971801
3434	368	17.965302569219	44.25975150786837
3434	369	18.499652508273822	43.96771184556539
3434	370	19.1355702225672	46.68099573015213
3434	371	19.593728657796845	50.88070432838868
3434	372	19.458825960603846	10.733136238065413
3435	365	18.11460556960782	19.649391457075865
3435	367	14.550810947096302	43.99185036372672
3435	368	17.945272182537273	43.62692891202183
3435	369	18.47751723753222	43.30811697632343
3435	370	19.20296385613261	46.1812910514244
3435	371	19.618305000379017	50.33134403465501
3435	372	19.44490043711089	11.327175485394388
3436	365	18.10527206291219	19.11384493910992
3436	367	14.487956540997232	44.77944160664448
3436	368	17.91149009365618	43.02826047231334
3436	369	18.48467263560341	42.65817418302935
3436	370	19.2678487676265	45.67874674353987
3436	371	19.634346346572187	49.79275773662573
3436	372	19.4490977766589	11.954595758629305
3437	365	18.091630865709757	18.55315579627828
3437	367	14.426454246998016	45.550782345141776
3437	368	17.879087550565856	42.41588585186571
3437	369	18.449181519096125	42.17513125470862
3437	370	19.37416464205181	45.18739449589589
3437	371	19.669772079042698	49.11902960048727
3437	372	19.459207722324688	12.540653338806544
3438	365	18.08843005846139	18.01879268900524
3438	367	14.369984527653374	46.320363004420415
3438	368	17.80784700724279	41.82084087285899
3438	369	18.402861622537134	41.82371132342167
3438	370	19.50458319293226	44.71357308184991
3438	371	19.687162392567117	48.48141878604101
3438	372	19.480410229768545	13.176282570738788
3439	365	18.074222663409984	17.456517971209646
3439	367	14.310503909309617	47.08183002576878
3439	368	17.745792951711135	41.15664750763714
3439	369	18.325348806274096	41.41461438441809
3439	370	19.6822589029099	44.10583798345271
3439	371	19.70352189628976	47.79707345506325
3439	372	19.480070633008445	13.784669523868187
3440	365	18.05205467560854	16.885044966952503
3440	367	14.24124700019397	47.85098927981849
3440	368	17.705335959567954	40.45622967427258
3440	369	18.29258163377849	40.82914231770966
3440	370	19.84844513626176	43.52728393439392
3440	371	19.7088706922179	47.15137932692134
3440	372	19.463116321824103	14.36603283149594
3441	365	18.02490544541587	16.321195899039225
3441	367	14.16036809319222	48.62781884457004
3441	368	17.681187145816118	39.77603726708896
3441	369	18.299869160820133	40.08027596318051
3441	370	19.95929607366393	42.98554059792978
3441	371	19.715755257842694	46.570181046076335
3441	372	19.43033869945084	14.933701250897352
3442	365	17.995687678496605	15.77990188901986
3442	367	14.070941165848726	49.39646900539241
3442	368	17.650358164864336	39.19604615666155
3442	369	18.26189093546704	39.31267512058741
3442	370	19.98586671219149	42.33277256688295
3442	371	19.759248446139257	46.0197821820832
3442	372	19.378393182579508	15.5141136633216
3443	365	17.990565799100885	15.184062930860035
3443	367	13.970161609800288	50.160537774436136
3443	368	17.628775024554695	38.72005377325025
3443	369	18.306126067546632	38.59254411032671
3443	370	20.022234726405514	41.94356862344551
3443	371	19.820456541883804	45.45065120678393
3443	372	19.35366483957177	16.069856256670512
3444	365	18.010103755073715	14.660086357556454
3444	367	13.875073762941838	50.91798493058588
3444	368	17.583865976034645	38.2985469461552
3444	369	18.29217946886646	37.85712397594004
3444	370	20.079626844685603	41.272890836779965
3444	371	19.882898787956425	44.90771328174533
3444	372	19.33345480050611	16.641440975600432
3445	365	18.03986920111786	14.145968952824518
3445	367	13.774791716702872	51.67039388412423
3445	368	17.536586837569793	37.84897792675193
3445	369	18.282167327581497	37.145403574584165
3445	370	20.147288433371923	40.58898125560643
3445	371	19.935780549134744	44.374028634560574
3445	372	19.32749638335197	17.198151678694877
3446	365	18.07953360883149	13.631668463914744
3446	367	13.670763159253058	52.42314226087228
3446	368	17.506967358498507	37.317455585949325
3446	369	18.289926627799	36.446088775943785
3446	370	20.2098274817268	39.99134046629478
3446	371	19.969991729317176	43.84347665320157
3446	372	19.329821750237823	17.72977389779811
3447	365	18.142872266708213	13.159103601613127
3447	367	13.57676937550231	53.18540190218931
3447	368	17.51411121923192	36.67874541418977
3447	369	18.28101514957837	35.69760246223174
3447	370	20.247214601934694	39.41072759286459
3447	371	19.97810677152288	43.320755886019214
3447	372	19.31876190745109	18.246594838014936
3448	365	18.18519601336988	12.610657506180315
3448	367	13.446442231675563	53.89883883391693
3448	368	17.53728399770101	35.97436422899347
3448	369	18.31315265144135	35.24295452047544
3448	370	20.24913926775053	38.93508045355208
3448	371	19.991151184523726	42.7580374385418
3448	372	19.31686562530554	18.764293716827392
3449	365	18.252308934222	12.044905370713872
3449	367	13.32254741817061	54.61417441929995
3449	368	17.534094765254437	35.289612908146665
3449	369	18.25064699409277	34.787453486081915
3449	370	20.25664349191883	38.54330627559392
3449	371	20.03737491706236	42.23154522089491
3449	372	19.298057145729107	19.33234275745944
3450	365	18.32024269354663	11.497451905500789
3450	367	13.176125117757373	55.31124484401039
3450	368	17.496334960115206	34.55492524301389
3450	369	18.191341648066512	34.22903283932946
3450	370	20.23801447798116	38.01066782317673
3450	371	20.11484930850768	41.711697839917626
3450	372	19.272613129709637	19.93294811245508
3451	365	18.38351664592006	10.974894991945488
3451	367	13.010512437137791	55.99640370236539
3451	368	17.44925132855254	33.841268427733496
3451	369	18.169072476640984	33.59989805181286
3451	370	20.17270266690709	37.33696981811699
3451	371	20.213380043259487	41.18847182095812
3451	372	19.245414349822543	20.549552049480692
3452	365	18.455137836212813	10.454825682570034
3452	367	12.861343406945943	56.70252199732693
3452	368	17.45154592488193	33.36014305921835
3452	369	18.153667735838976	33.06652658644384
3452	370	20.05132173709418	36.74655893986157
3452	371	20.31450715074855	40.671401607873946
3452	372	19.21594569023087	21.166832951324785
3453	365	18.48294346544441	10.217862066044178
3453	367	12.65816928816066	57.4060255392556
3453	368	17.470196024640448	32.768498778707
3453	369	18.23122547481864	32.56445242428814
3453	370	19.87863815473088	36.01033324056272
3453	371	20.40957826717173	40.05903062501894
3453	372	19.19576767923828	21.78099352951008
3454	367	12.477127564063093	58.14830274751895
3454	368	17.485549519259976	32.35608774752868
3454	369	18.267320149349864	32.21052568994368
3454	370	19.56644853160548	35.05450083509975
3454	371	20.50332459180837	39.47092795176095
3454	372	19.176468425576317	22.398167043784717
3455	367	12.280809407899078	58.890797498026735
3455	368	17.458540702511165	31.8745709531022
3455	369	18.24987680979287	31.777359492770117
3455	370	19.303122218716364	34.14179720810022
3455	371	20.5904491404906	38.8958793557077
3455	372	19.16165451272824	23.0086043915156
3456	367	12.094906382119689	59.53106899664138
3456	368	17.3898457839959	31.26048910296252
3456	369	18.20848576587476	31.197802050418133
3456	370	19.122791082077534	33.42615570335901
3456	371	20.66054282472334	38.31344464250336
3456	372	19.153071970866517	23.607839050333663
3457	367	12.008210438381498	59.9027917791774
3457	368	17.319882889147337	30.635262624761253
3457	369	18.214402586689555	30.56493668882987
3457	370	18.905349502718437	32.9527075238387
3457	371	20.69808445168414	37.693957655828825
3457	372	19.150606276852752	24.19668707813361
3458	368	17.338004160299285	29.98645306657634
3458	369	18.0896833652723	30.41411535588117
3458	370	18.831707959208096	32.80951249320875
3458	371	20.71216915242118	37.11231570716736
3458	372	19.18537738674346	24.81306975556256
3459	368	17.340486416540184	29.367398655163427
3459	369	18.05880022504969	30.13304797601972
3459	370	18.62545623646516	32.37293474191693
3459	371	20.7204112124128	36.47052773283469
3459	372	19.23243448882964	25.44689993611954
3460	368	17.335234239659044	28.86536203653027
3460	369	18.01375235550631	29.615457352768598
3460	370	18.406584993380875	31.64696073081069
3460	371	20.724246797021515	35.89895561213753
3460	372	19.29280227750584	26.083950773447143
3461	368	17.287683914818846	28.47231593708646
3461	369	17.96335655483195	28.91035997834912
3461	370	18.261473309719065	30.7989343253368
3461	371	20.72991928331868	35.38298713456395
3461	372	19.35504932281447	26.707969444878543
3462	368	17.12080343055636	28.08494316364357
3462	369	18.033247229921976	28.22206603368105
3462	370	18.242888686116224	30.159556795541743
3462	371	20.748479260084476	34.76303599978336
3462	372	19.39528807044566	27.3006771514372
3463	368	17.02690296690046	27.50845221285836
3463	369	17.988730423353076	27.525622189479108
3463	370	18.38187349595792	29.821449996321565
3463	371	20.77033783257436	34.246283893434935
3463	372	19.41181918616376	27.87380423095384
3464	368	17.032117590653467	26.822198603830515
3464	369	17.960563229049278	27.084960098145988
3464	370	18.57214296238807	29.43352733653916
3464	371	20.794140250624867	33.67452489650346
3464	372	19.386812475983024	28.44980348552991
3465	368	17.148483060599446	26.143795800041133
3465	369	17.945079980611116	26.449277141669132
3465	370	18.81457472002879	29.022639398189643
3465	371	20.796042808955235	33.07279761897501
3465	372	19.34537137195357	29.034631630143515
3466	368	17.321005703667417	25.524053179005875
3466	369	17.937842931875974	25.652681874119494
3466	370	19.07770838356457	28.50300484382489
3466	371	20.771660342797887	32.4531876713313
3466	372	19.29967740053809	29.641020693567373
3467	368	17.427662414931238	24.946976032275145
3467	369	17.933642256918127	25.214194021652848
3467	370	19.297745547742107	27.676210416553204
3467	371	20.736066227898466	31.81482766454995
3467	372	19.24899018261185	30.28847801836861
3468	368	17.400905363707498	24.563802961698656
3468	369	17.995953657823538	24.633314459790693
3468	370	19.46707369960649	27.188105389064283
3468	371	20.64640552229265	31.19516945891664
3468	372	19.217694205223665	30.923618953506047
3469	368	17.310852680668138	24.08538578902153
3469	369	18.00273356267141	24.34316779917372
3469	370	19.565160736184534	26.652734313176826
3469	371	20.55885943339584	30.60655704034862
3469	372	19.171343918407903	31.550739445851825
3470	368	17.26271454875216	23.596989417929613
3470	369	18.024609239949758	24.079827457203
3470	370	19.680521248551862	26.185492904671523
3470	371	20.46230230874384	30.03977803408725
3470	372	19.123941045015385	32.163738709576776
3471	368	17.272635658884845	23.128849680073216
3471	369	18.060354828880968	23.73085427194465
3471	370	19.83700905097414	25.784880295726158
3471	371	20.369341376726016	29.4802275025097
3471	372	19.080497839834717	32.77259522987566
3472	368	17.267695209977646	22.65617333506712
3472	369	18.03689133942164	23.33529650213035
3472	370	19.993817180906877	25.332499034915493
3472	371	20.3163167465854	28.907907945129143
3472	372	19.037037089592303	33.40336676296688
3473	368	17.21985577571633	21.97109100790672
3473	369	18.057364716273742	22.86108795894153
