136.19999999999976	13	20.264653575080743	18.25846832167581
136.99999999999977	13	20.25486930965067	17.692596354478432
137.79999999999978	13	20.263041194572427	17.133888571674504
138.59999999999977	13	20.289970600917865	16.646497412515334
139.39999999999975	13	20.32526198322777	16.161901900679926
140.19999999999976	13	20.366346814895184	15.659735981257196
140.99999999999977	13	20.418483588165383	15.167788520746209
141.79999999999976	13	20.47436903223734	14.587071995032602
142.59999999999974	13	20.53036637116142	13.962589690162156
143.39999999999975	13	20.575574827304077	13.331101854722222
144.19999999999976	13	20.61050786324532	12.724572018378275
144.99999999999974	13	20.647093181778796	12.17016699187388
145.79999999999973	13	20.660181284482096	11.585749987691406
146.59999999999974	13	20.666264656938417	10.994224231515323
147.39999999999975	13	20.6624573571029	10.376819471397928
148.19999999999973	13	20.65765072701482	9.760887589346067
148.99999999999972	13	20.672513392797637	9.219902601321335
149.79999999999973	13	20.693448633950645	8.722618122752461
150.59999999999974	13	20.72575034936613	8.216755318255592
151.39999999999972	13	20.757127757265604	7.704851575513204
152.1999999999997	13	20.7865176662228	7.1943590884987145
152.99999999999972	13	20.82408447516373	6.697644857476516
153.79999999999973	13	20.8784151211551	6.261132269016117
154.5999999999997	13	20.916451625872423	5.991132506745431
87.0	14	20.513934713597493	10.792239117974804
87.8	14	20.4386170501866	11.088437289109946
88.6	14	20.39320153266127	11.587641193320952
89.39999999999999	14	20.341515295484356	12.14323288572386
90.2	14	20.299674980648547	12.695423760972854
91.0	14	20.336086737676418	13.271254553260285
91.79999999999998	14	20.269156010341195	13.777291486426568
92.59999999999998	14	20.252044377627403	14.17675248053373
93.39999999999998	14	20.2036593355913	14.535348713147693
94.19999999999996	14	20.129780151524123	14.8673564344809
94.99999999999996	14	20.12305786395209	15.135616967392314
95.79999999999995	14	20.096879388806485	15.855531646569244
96.59999999999997	14	20.071654852080425	16.702126854285947
97.39999999999996	14	20.001166916880127	17.6406640445891
98.19999999999996	14	19.89732206395226	18.57210987320103
98.99999999999996	14	19.83015059168398	19.33313619751964
99.79999999999995	14	19.74646722316172	19.9059589312311
100.59999999999997	14	19.748854745142733	20.56316682123843
101.39999999999996	14	19.72552737362463	21.17236569120291
102.19999999999996	14	19.683298818787037	21.710195490594938
102.99999999999994	14	19.747582284991715	22.26233029469409
103.79999999999994	14	19.707902665812707	22.77128807056093
104.59999999999994	14	19.767597589093352	23.3371188775026
105.39999999999992	14	19.77216553786213	23.92397128101522
106.19999999999992	14	19.71592419864175	24.49390068139088
106.99999999999991	14	19.742010461449336	25.00686931371758
107.79999999999993	14	19.647051444702672	25.5216051969628
108.59999999999992	14	19.64552175050411	25.932894035185697
109.39999999999992	14	19.643100098077987	26.37990966397654
110.19999999999992	14	19.64035494639605	26.92615332725052
110.99999999999991	14	19.7327444941776	27.559453677247696
111.79999999999993	14	19.74439792237964	28.280501425910405
112.59999999999992	14	19.81454481648533	28.929078107646788
113.3999999999999	14	19.883125032022672	29.496256050684845
114.1999999999999	14	19.942598840172305	30.01656895993664
114.9999999999999	14	20.03794692776765	30.568011916998312
115.7999999999999	14	20.12517721888677	31.14136768025593
116.5999999999999	14	20.18687283808607	31.698774763285048
117.39999999999988	14	20.26228950254192	32.24825762763057
118.19999999999987	14	20.337138729386663	32.82757713447906
118.99999999999989	14	20.343587835708515	33.504230544658725
119.79999999999988	14	20.37785531386968	34.07562059725121
120.59999999999988	14	20.375793378059807	34.78798083517814
121.39999999999988	14	20.392057056267465	35.49920914940567
122.19999999999987	14	20.426442909309102	36.19102954232082
122.99999999999989	14	20.423889030828924	36.96899212773175
123.79999999999988	14	20.442053306129058	37.56194360539863
124.59999999999988	14	20.40769969345977	38.13947636076495
125.39999999999986	14	20.37759883153249	38.73006567353898
126.19999999999986	14	20.34870923484261	39.33660947092513
126.99999999999986	14	20.258177293669316	39.93642832762394
127.79999999999986	14	20.19583250554319	40.55774385292448
128.59999999999985	14	20.058876338694148	41.10470872328175
129.39999999999986	14	19.928000717230685	41.64140833147543
130.19999999999985	14	19.800600074899062	42.17455628423893
130.99999999999983	14	19.59077135508308	42.65349440225926
131.79999999999984	14	19.463365242288013	43.17430642176627
132.59999999999985	14	19.28370579969772	43.7529930307606
133.39999999999984	14	19.137064814325488	44.369832104103
134.19999999999982	14	19.028000715568258	45.00798067290639
134.99999999999983	14	18.88035857520641	45.65347492453583
135.79999999999984	14	18.821275368598325	46.2551464650641
136.59999999999982	14	18.73454772416702	46.82039636872993
137.3999999999998	14	18.681213382191626	47.397437652588025
138.19999999999982	14	18.65643610929456	47.98255280430266
138.99999999999983	14	18.58950569844133	48.520093782147576
139.7999999999998	14	18.59722496410038	49.16701116760426
140.5999999999998	14	18.53273516314416	49.74442062390944
141.3999999999998	14	18.47173610672675	50.32700620101402
142.19999999999982	14	18.40667651383393	50.91751942145922
142.9999999999998	14	18.246754011282857	51.44677928037624
143.79999999999978	14	18.17669275331704	52.04250570115595
144.5999999999998	14	18.02009555033073	52.586711207615416
145.3999999999998	14	17.872669668703725	53.14769413760662
146.1999999999998	14	17.730845159568187	53.72499041986519
146.99999999999977	14	17.49177485880826	54.24937357401009
147.79999999999978	14	17.344364056590322	54.852938969442114
148.5999999999998	14	17.142536906440974	55.41792936464656
149.39999999999978	14	16.984048556925213	56.0018675291234
150.19999999999976	14	16.880901856931246	56.57379261513541
150.99999999999977	14	16.759347355670172	57.01426015770773
151.79999999999978	14	16.647599988786855	57.44064766270469
152.59999999999977	14	16.523239644350923	57.9044182555311
153.39999999999975	14	16.396731675082258	58.43544934138425
154.19999999999976	14	16.281908592785673	59.03976240919677
154.99999999999977	14	16.19597006835094	59.69952303163647
155.79999999999976	14	16.09943212016604	60.26653047592168
156.59999999999974	14	16.038951555797553	60.63376928259351
103.0	16	20.519802205675813	8.583786079736594
103.8	16	20.468902274384494	8.99554101847197
104.6	16	20.31517924512922	9.668622895957697
105.4	16	20.192965126375856	10.381812253710528
106.2	16	20.129987562430017	11.055050373627886
107.0	16	20.047369833437045	11.749439277987872
107.79999999999998	16	20.10791241990225	12.46655739172858
108.59999999999998	16	20.0540669745256	13.214250639898802
109.39999999999998	16	19.99330445471174	13.895727613685406
110.19999999999996	16	19.93795431168087	14.501562535455651
110.99999999999996	16	19.805204490468665	15.109695258757236
111.79999999999995	16	19.77311489546247	15.830856550291497
112.59999999999997	16	19.685067125534808	16.534839194890477
113.39999999999996	16	19.603792173340548	17.22956266541545
114.19999999999996	16	19.541586529405425	17.881180105030356
114.99999999999996	16	19.46031218212599	18.414078327201803
115.79999999999995	16	19.368892580498144	19.08273762605208
116.59999999999997	16	19.20961322679628	19.74685969792405
117.39999999999996	16	19.07467831780309	20.47269068479891
118.19999999999996	16	18.98645709192896	21.259996130511457
118.99999999999994	16	18.897483829211858	22.04206098075005
119.79999999999994	16	18.949268136158537	22.817224551679548
120.59999999999994	16	18.95843196120119	23.45468386466893
121.39999999999992	16	18.961204599806265	24.12140270551784
122.19999999999992	16	18.95461567069292	24.826674355084155
122.99999999999991	16	18.896495115832955	25.42212158928381
123.79999999999993	16	18.8397786340964	26.390579283813583
124.59999999999992	16	18.767855876112456	27.120701210353765
125.39999999999992	16	18.704469446141783	27.858671384654333
126.19999999999992	16	18.658486227766897	28.60670004172752
126.99999999999991	16	18.623897383892118	29.12302363584745
127.79999999999993	16	18.59184556139733	29.91660855708965
128.5999999999999	16	18.535393802250884	30.7179119626077
129.39999999999992	16	18.47514905320374	31.562230821488484
130.1999999999999	16	18.421527107172665	32.41294357943881
130.9999999999999	16	18.374752603240182	33.16151015878546
131.7999999999999	16	18.358482912507174	33.86501147797299
132.5999999999999	16	18.257446126382767	34.514119011496675
133.3999999999999	16	18.154892479313727	35.16344665676228
134.19999999999987	16	18.072389141672826	35.82664298876636
134.9999999999999	16	17.96982021975875	36.47639126009616
135.7999999999999	16	17.96729117136785	37.084110098429086
136.59999999999988	16	17.93341832463821	37.70031429934212
137.39999999999986	16	17.908235470873283	38.30961114631173
138.19999999999987	16	17.882539261327935	38.91621626086025
138.9999999999999	16	17.797889207208325	39.543953602555945
139.79999999999987	16	17.80558471810921	40.149403496710455
140.59999999999985	16	17.75064578290414	40.738444003722165
141.39999999999986	16	17.74083129148027	41.32204292413599
142.19999999999987	16	17.77195695135709	41.89907970169796
142.99999999999986	16	17.72789528768615	42.456345423355245
143.79999999999984	16	17.773550552211972	43.03658033708621
144.59999999999985	16	17.663564213839347	43.651216795833164
145.39999999999986	16	17.52889263921142	44.26598778618326
146.19999999999985	16	17.38926698901216	44.87685268464515
146.99999999999983	16	17.153193217965992	45.5099972576491
147.79999999999984	16	17.086444700703165	46.09850068964532
148.59999999999985	16	16.943560808724072	46.67444245486602
149.39999999999984	16	16.867672399878774	47.217577923104855
150.19999999999982	16	16.86833705640115	47.71319910221841
150.99999999999983	16	16.82153908490853	48.15213463812615
151.79999999999984	16	16.837718494832618	48.67798193753262
152.59999999999982	16	16.772026863603802	49.22970487515386
153.3999999999998	16	16.679858702993887	49.81175423345319
154.19999999999982	16	16.583373377069407	50.413774509877
154.99999999999983	16	16.4714951021915	51.01060391685471
155.7999999999998	16	16.376660185532693	51.54721151392761
156.5999999999998	16	16.238685601185665	52.16347606136343
157.3999999999998	16	16.11081562646682	52.78138944949931
158.19999999999982	16	16.00678339088857	53.39514390528917
158.9999999999998	16	15.90081087615918	54.071131992304046
159.79999999999978	16	15.88471192828184	54.58233714677757
160.5999999999998	16	15.837799339277591	55.180470318463534
161.3999999999998	16	15.795191352870724	55.72615114736081
162.1999999999998	16	15.759968027237424	56.22850228204143
162.99999999999977	16	15.703171235005652	56.84514937965124
163.79999999999978	16	15.654533149680208	57.330128015097614
164.5999999999998	16	15.604848712205316	58.0639488729308
165.39999999999978	16	15.56928493629496	58.87541458473676
166.19999999999976	16	15.551234772491553	59.65693810121039
166.99999999999977	16	15.54231710816592	60.36454269215571
167.79999999999978	16	15.542380345777271	60.64487624385946
158.0	17	20.530091059672262	11.005944354404594
158.8	17	20.50890814946879	11.382655060344204
159.60000000000002	17	20.428597806867668	11.962662521755837
160.40000000000003	17	20.366374705287484	12.58262844346081
161.20000000000005	17	20.311342045178822	13.143155121282044
162.00000000000006	17	20.164491554024323	13.608785442044036
162.80000000000007	17	20.06645950540688	14.094070321235936
163.60000000000008	17	19.91837304939319	14.687246888851629
164.4000000000001	17	19.81590615984427	15.310069944058906
165.2000000000001	17	19.769541412365307	15.931693278720603
166.0000000000001	17	19.70456998430579	16.56866967739453
166.80000000000013	17	19.70661682067796	17.18426691978923
167.60000000000014	17	19.65667376793731	17.797631668241433
168.40000000000015	17	19.621010709552028	18.363925377580504
169.20000000000016	17	19.604955468444352	18.90414096984912
170.00000000000017	17	19.552893806990767	19.50510283430308
170.80000000000018	17	19.57904463411085	20.126953691186124
171.6000000000002	17	19.55594626651724	20.773294678701205
172.4000000000002	17	19.53393106835065	21.37953427599579
173.20000000000022	17	19.511372943967395	21.94322664770546
174.00000000000023	17	19.434687337939543	22.524071643953683
174.80000000000024	17	19.42299482861644	23.06059092376847
175.60000000000025	17	19.372210384609016	23.583847164532152
176.40000000000026	17	19.338645730394983	24.095339345724604
177.20000000000027	17	19.321295119918894	24.61317944918437
178.00000000000028	17	19.261835336592394	25.17209245910861
178.8000000000003	17	19.25588533629364	25.760903939312428
179.6000000000003	17	19.22179052052236	26.352026507202197
180.40000000000032	17	19.20381750969261	26.94543181024757
181.20000000000036	17	19.20932380686232	27.53462373625101
182.00000000000037	17	19.20875779773349	28.106638413347834
182.80000000000035	17	19.30754561069347	28.732522642301326
183.6000000000004	17	19.39832369387396	29.39377281575298
184.4000000000004	17	19.522275330064478	30.080307190118383
185.2000000000004	17	19.66641848828443	30.76695393672765
186.0000000000004	17	19.763605823783507	31.413451141825465
186.8000000000004	17	19.886354877909863	32.04133153994044
187.6000000000004	17	19.960285453617317	32.66774893022169
188.40000000000043	17	20.048588191015103	33.30153565101474
189.20000000000044	17	20.15697062256761	33.924104437184674
190.00000000000043	17	20.23365717309473	34.48944842011641
190.80000000000047	17	20.352737327160774	35.06487008562341
191.60000000000048	17	20.40837428124866	35.652207262751574
192.4000000000005	17	20.447790287256847	36.25222353915584
193.2000000000005	17	20.4662942148055	36.862002048648925
194.0000000000005	17	20.407281551236952	37.47494547120132
194.80000000000047	17	20.371793646067843	38.06252901945296
195.6000000000005	17	20.290466700623487	38.646344463541226
196.40000000000052	17	20.226437077437808	39.23395903881337
197.20000000000056	17	20.17546122787492	39.821755308459096
198.00000000000057	17	20.065915692129792	40.3949311635107
198.80000000000055	17	19.96535430682835	40.95134615064848
199.6000000000006	17	19.770330142009023	41.510586689311566
200.4000000000006	17	19.5532197426472	42.04286886883998
201.2000000000006	17	19.333479995153112	42.55872950419423
202.00000000000065	17	19.07764812737257	43.10902613595479
202.80000000000064	17	18.897873982571827	43.49222874209013
203.60000000000065	17	18.73518342077541	43.95135706858172
204.40000000000063	17	18.652685561809243	44.42397582238241
205.20000000000067	17	18.636707938496198	44.91966087225173
206.00000000000068	17	18.59679649665694	45.51999924875503
206.8000000000007	17	18.66660856477003	46.126549296746425
207.6000000000007	17	18.642153674906652	46.74055955541486
208.40000000000072	17	18.63220304548471	47.379171642454914
209.20000000000076	17	18.630664029107905	48.01847242645823
210.00000000000077	17	18.51658011256732	48.59349402691412
210.80000000000075	17	18.50449175944077	49.196046357517766
211.6000000000008	17	18.416036080516648	49.74203354296132
212.4000000000008	17	18.35438170011117	50.31448062655098
213.2000000000008	17	18.313269358225472	50.91917865915087
214.0000000000008	17	18.17701191054721	51.4846846991841
214.8000000000008	17	18.185535418610844	52.11751336537437
215.6000000000008	17	18.09379954870392	52.696967689808055
216.40000000000083	17	18.0548738743199	53.27814994777854
217.20000000000084	17	18.07424174804131	53.87472476580443
218.00000000000085	17	18.00980030154201	54.45891912163021
218.8000000000009	17	18.16033024676344	55.078715034264505
219.60000000000088	17	18.21699578901633	55.70556618378372
220.4000000000009	17	18.313563842719347	56.33590038409341
221.2000000000009	17	18.443089899891948	56.96891595581607
222.0000000000009	17	18.45791803015677	57.606581726290926
222.8000000000009	17	18.612105843387805	58.19737918336976
223.60000000000093	17	18.66071334786514	58.79009466730877
224.40000000000092	17	18.741581066278396	59.377532466297055
225.20000000000093	17	18.854828885908677	59.9505414505365
226.00000000000097	17	18.862856058630893	60.49801507224174
226.80000000000095	17	18.92660902781371	60.94283512401524
227.600000000001	17	18.914666847999477	61.19798802017919
178.0	19	13.777118388488306	60.629176757690345
178.8	19	13.801919462339889	60.30397367065263
179.60000000000002	19	13.828417644922746	59.67928862665886
180.40000000000003	19	13.881829657815494	58.98730224990226
181.20000000000005	19	13.959305592429136	58.33113810197326
182.00000000000009	19	14.0299289100071	57.68486268185954
182.80000000000007	19	14.237263326137136	57.10646230762113
183.60000000000008	19	14.505541100939196	56.48285556228243
184.4000000000001	19	14.809960450547466	55.92537291178608
185.2000000000001	19	15.101049761592131	55.45817142358362
186.0000000000001	19	15.304667591199408	55.01823476663564
186.80000000000013	19	15.457664961616878	54.60107087173096
187.6000000000001	19	15.58520867257416	54.05098621325551
188.40000000000012	19	15.716995486988678	53.46589469647744
189.20000000000016	19	15.85017182936	52.882178322492166
190.00000000000017	19	15.949333785769952	52.27468718822246
190.80000000000015	19	16.09532873155089	51.68031555262042
191.6000000000002	19	16.212219740085644	51.04429461408494
192.4000000000002	19	16.35796104240527	50.42580841029935
193.20000000000024	19	16.533433819240845	49.84176730673365
194.00000000000023	19	16.68244620102363	49.26680799664466
194.80000000000024	19	16.865792610732456	48.72386089454217
195.60000000000025	19	16.985137342692596	48.13380760212309
196.40000000000023	19	17.088872946708992	47.54076675615134
197.20000000000027	19	17.193104064336513	46.95311986793703
198.00000000000028	19	17.281647428880106	46.34351132333663
198.8000000000003	19	17.364151576839863	45.727419741316375
199.6000000000003	19	17.42066370063553	45.10038180491675
200.40000000000032	19	17.46018131928344	44.4932366810793
201.20000000000036	19	17.489470558806804	43.90464402100984
202.00000000000037	19	17.513066152235712	43.30108396017853
202.80000000000035	19	17.527990420599423	42.66891041853399
203.6000000000004	19	17.51408757745393	42.036574504397336
204.4000000000004	19	17.520657709350136	41.43612270254164
205.2000000000004	19	17.556317917862504	40.86621775922559
206.0000000000004	19	17.58900231958936	40.29213868219369
206.8000000000004	19	17.674176707161816	39.69822241781766
207.6000000000004	19	17.734263091554112	39.04447316495448
208.40000000000043	19	17.813817537300455	38.40226034585704
209.20000000000044	19	17.920037384745264	37.792644016642114
210.00000000000043	19	18.022761250043438	37.186374867290745
210.80000000000047	19	18.12860501188122	36.65475686572606
211.60000000000048	19	18.20101445035726	36.02644813879145
212.4000000000005	19	18.22835476250152	35.35796902672994
213.2000000000005	19	18.213918973027468	34.67365215209426
214.0000000000005	19	18.17592793433204	33.96564241974728
214.80000000000047	19	18.17025187403442	33.375978671775535
215.6000000000005	19	18.197545599038182	32.80242085639422
216.40000000000052	19	18.23458798485052	32.20026210119738
217.20000000000056	19	18.25464415943633	31.574879359077386
218.00000000000057	19	18.22746550321836	30.98173340822452
218.80000000000055	19	18.219399015802058	30.401480539952946
219.6000000000006	19	18.21526397618681	29.83216479839657
220.4000000000006	19	18.223425445992163	29.25896339886868
221.2000000000006	19	18.241066926516044	28.647862270277404
222.00000000000065	19	18.25419035873493	27.945656055126086
222.80000000000064	19	18.27612671253006	27.366263223314885
223.60000000000065	19	18.296345283450588	26.69095926407552
224.40000000000063	19	18.323858019804828	26.07336417972952
225.20000000000067	19	18.35118096774649	25.518113434982432
226.00000000000068	19	18.35433427127488	24.880857956925503
226.8000000000007	19	18.34949392677593	24.297576627534383
227.6000000000007	19	18.31616938715062	23.681186946013096
228.40000000000072	19	18.277884015983314	23.063886147796165
229.20000000000076	19	18.252367289942597	22.475760680821672
230.00000000000077	19	18.25155479878121	21.944786205531205
230.80000000000075	19	18.209518416646244	21.332073018928156
231.6000000000008	19	18.174561165050186	20.73616808004397
232.4000000000008	19	18.14117357126877	20.169843124109505
233.2000000000008	19	18.11773138230382	19.629047467167204
234.0000000000008	19	18.12649556488305	19.092908006071283
234.8000000000008	19	18.12686300502157	18.547654115124526
235.6000000000008	19	18.106954739481587	17.92107998601634
236.40000000000083	19	18.06908252475808	17.26204341068087
237.20000000000084	19	18.020436440572247	16.60691803298903
238.00000000000085	19	17.973084889871537	15.979593348748622
238.8000000000009	19	17.953053787220625	15.280563011349416
239.60000000000088	19	17.99907414647601	14.727496903505994
240.4000000000009	19	18.082115700519594	14.18709396654185
241.2000000000009	19	18.184069233281768	13.631086852460175
242.0000000000009	19	18.29774657974105	13.136241923941787
242.8000000000009	19	18.322742697243747	12.296075333644929
243.60000000000093	19	18.33416191886917	11.518660478643652
244.40000000000092	19	18.33682207247672	10.763530092732058
245.20000000000093	19	18.338806817316524	10.03034828487846
246.00000000000097	19	18.35146564402944	9.358910539224746
246.80000000000095	19	18.38367474478573	8.77624516796285
247.600000000001	19	18.396505996140885	8.156256936647885
248.400000000001	19	18.41302941580437	7.635229191791594
249.200000000001	19	18.440604495077995	7.272607151831706
250.00000000000105	19	18.47088019885624	7.050997907132933
250.80000000000103	19	18.582815176310135	6.861194636706272
251.60000000000105	19	18.78574736473809	6.572948554095193
252.40000000000103	19	19.081025193465766	6.17331754087167
253.20000000000107	19	19.457683880101943	5.696336610295771
254.00000000000108	19	19.892445430538157	5.223017907315521
254.8000000000011	19	20.114587135292275	5.084485883732466
188.0	26	18.16035406356624	60.849159066642365
188.8	26	18.16648080435858	60.58338236441981
189.6	26	18.124776286571475	60.03820918087824
190.40000000000003	26	18.1044355342014	59.451817365952685
191.20000000000005	26	18.099777253531624	58.8834472284521
192.00000000000009	26	18.03024383313224	58.21340153605944
192.80000000000007	26	18.0012028178424	57.66052130718496
193.60000000000008	26	17.958913514026758	57.06311596807593
194.4000000000001	26	17.922789453244302	56.48314713222064
195.2000000000001	26	17.899037479603777	55.92024284849158
196.0000000000001	26	17.88065774976368	55.31169760114562
196.80000000000013	26	17.881171211791457	54.73600070521749
197.6000000000001	26	17.873417224533657	54.15740155058722
198.40000000000012	26	17.85053464268234	53.57811074535802
199.20000000000016	26	17.786673069210835	52.97088264681571
200.00000000000017	26	17.63699285537383	52.27901536142894
200.80000000000015	26	17.543174846278486	51.69462837628701
201.6000000000002	26	17.478784256606584	51.0935397253045
202.4000000000002	26	17.43576547021584	50.51206736223857
203.20000000000024	26	17.40568915096931	49.93812109380096
204.00000000000023	26	17.379752242735332	49.311202579658165
204.80000000000024	26	17.185522133782428	48.690048596525855
205.60000000000025	26	17.09323799088684	48.152606627079024
206.40000000000023	26	17.03726105102002	47.66339012375171
207.20000000000027	26	17.012713497064155	47.197819993187935
208.00000000000028	26	17.075478457811833	46.742224596241606
208.8000000000003	26	17.01065233303852	46.159505962247394
209.6000000000003	26	16.96790972347227	45.53862836481007
210.40000000000032	26	16.87389400873464	44.927682394504025
211.20000000000036	26	16.721680922192636	44.34293719316073
212.00000000000037	26	16.57077855095839	43.76884045386901
212.80000000000035	26	16.430944295895625	43.31077757340799
213.6000000000004	26	16.404699466849756	42.81426012095943
214.4000000000004	26	16.435720606693884	42.31499080811106
215.2000000000004	26	16.476747437474103	41.81412105261207
216.0000000000004	26	16.48958286040942	41.27825097837336
216.8000000000004	26	16.511315252256992	40.61476167560051
217.6000000000004	26	16.57289620436586	40.0486753583962
218.40000000000043	26	16.620467008377894	39.54473630848846
219.20000000000044	26	16.648505974116443	39.12756458210183
220.00000000000043	26	16.69982842958595	38.88165600995661
220.80000000000047	26	16.66994321308247	38.466373610490166
221.60000000000048	26	16.690455113574846	38.01241289075713
222.4000000000005	26	16.69920783242268	37.50405276825519
223.2000000000005	26	16.695090137931142	36.96427953560125
224.0000000000005	26	16.738035865350398	36.4547868605311
224.80000000000047	26	16.72390764773725	35.87045363315822
225.6000000000005	26	16.75224433289614	35.307239672506725
226.40000000000052	26	16.749761547163075	34.722238271690166
227.20000000000056	26	16.712927922547347	34.11251118099729
228.00000000000057	26	16.70796509673087	33.51508860789162
228.80000000000055	26	16.617579067111823	32.87155687730952
229.6000000000006	26	16.58603707759397	32.277800472805374
230.4000000000006	26	16.54076253026827	31.696424983453014
231.2000000000006	26	16.47848301831167	31.11570656395466
232.00000000000065	26	16.46523032598642	30.549591934640645
232.80000000000064	26	16.464570441047194	29.953262718291352
233.60000000000065	26	16.518839738164246	29.34723619624056
234.40000000000063	26	16.56845734591504	28.732294352386344
235.20000000000067	26	16.591745888085192	28.121194210657983
236.00000000000068	26	16.604931483668004	27.53866783501584
236.8000000000007	26	16.563575300076433	26.965742438391977
237.6000000000007	26	16.551276445643317	26.463324179444697
238.40000000000072	26	16.54065541825411	25.953785574960943
239.20000000000076	26	16.522414055267895	25.41661061338769
240.00000000000077	26	16.505335533517194	24.88839475483112
240.80000000000075	26	16.500878649902557	24.220196687986125
241.6000000000008	26	16.528220780645857	23.56240972997734
242.4000000000008	26	16.554179085626004	22.921547120069988
243.2000000000008	26	16.56675174509918	22.323570338536403
244.0000000000008	26	16.575117959698527	21.81388910665573
244.8000000000008	26	16.54613276061533	21.341888225035508
245.6000000000008	26	16.538007795611133	20.816496880420413
246.40000000000083	26	16.533388446807702	20.250715557940303
247.20000000000084	26	16.52704100737927	19.654533506784706
248.00000000000085	26	16.52585268155239	19.03492874020304
248.8000000000009	26	16.57182402127752	18.515302563190406
249.60000000000088	26	16.613704961240074	17.968490131456004
250.4000000000009	26	16.681930435469894	17.42229531184323
251.2000000000009	26	16.768662807480016	16.85558360618557
252.0000000000009	26	16.827791870267312	16.19828215130752
252.8000000000009	26	16.948001902101772	15.616696036876167
253.60000000000093	26	17.024954001132276	15.009973541686612
254.40000000000092	26	17.12368950460668	14.409955565802685
255.20000000000093	26	17.245106888228587	13.815972301982091
256.00000000000097	26	17.325961766158375	13.194843235677029
256.800000000001	26	17.443876129002053	12.609088775392816
257.600000000001	26	17.5224824029774	12.03704143560787
258.400000000001	26	17.615939217436086	11.4878918739841
259.200000000001	26	17.727500601277917	10.939300269204802
260.000000000001	26	17.809515982951776	10.33739632097529
260.80000000000103	26	17.936075294778494	9.809854928990838
261.60000000000105	26	18.029534106121694	9.23748228464871
262.40000000000106	26	18.154470182856723	8.643955086355845
263.20000000000107	26	18.323905182390487	8.011137622287746
264.0000000000011	26	18.49930465366245	7.279081770388988
264.8000000000011	26	18.753417994654885	6.246132499708791
265.6000000000011	26	19.08444768537096	5.699624176445464
266.4000000000011	26	19.35755994123213	5.35673238587274
249.0	40	17.345901226585053	60.93604696783285
249.8	40	17.37212561188973	60.68631377748909
250.6	40	17.42428374770284	60.23405552057016
251.40000000000003	40	17.48514421779432	59.70052352042376
252.20000000000005	40	17.55067607497635	59.14773090457162
253.00000000000009	40	17.630048841103367	58.57845260470948
253.80000000000007	40	17.710879472413946	58.02698712785703
254.60000000000008	40	17.79735253240501	57.46964940909368
255.4000000000001	40	17.88685449472066	56.917895913734434
256.2000000000001	40	17.976824231368695	56.36293131306599
257.0000000000001	40	18.06475301272061	55.77570848434671
257.8000000000001	40	18.169659181016144	55.26640244464418
258.60000000000014	40	18.257284416469	54.752301168240194
259.40000000000015	40	18.33876876336475	54.25314720785529
260.20000000000016	40	18.41286816835905	53.762286158655606
261.00000000000017	40	18.46595448047766	53.24666665825296
261.8000000000002	40	18.505296982130115	52.692048243466566
262.6000000000002	40	18.53609334416767	52.13152011932364
263.4000000000002	40	18.568618387556228	51.57823003245338
264.2000000000002	40	18.61091810551973	51.02988456910644
265.0000000000002	40	18.66880966354016	50.46874915515504
265.80000000000024	40	18.73550416981357	49.87940441900664
266.60000000000025	40	18.80932750498973	49.31843388393326
267.40000000000026	40	18.89327490130669	48.79395532264032
268.2000000000003	40	18.98437428284581	48.302095432453925
269.0000000000003	40	19.073686265531848	47.82698983532094
269.8000000000003	40	19.167069447259227	47.281363446731774
270.6000000000003	40	19.245382734052907	46.73276598912204
271.4000000000003	40	19.3184902225744	46.151551847617775
272.2000000000004	40	19.386356208871828	45.554335966986834
273.00000000000034	40	19.43904518837997	45.00399385163863
273.80000000000035	40	19.5092330480276	44.47205676365296
274.6000000000004	40	19.58422443295756	43.95038537615754
275.4000000000004	40	19.662477223081595	43.40720214584849
276.2000000000004	40	19.740177760761892	42.83680943231455
277.0000000000004	40	19.81124085081115	42.25958949803705
277.8000000000004	40	19.87596990969182	41.74084954792063
278.6000000000004	40	19.940078016252	41.21919173367212
279.40000000000043	40	19.98391676107376	40.69805831587285
280.20000000000044	40	19.998234033793043	40.18446279263808
281.00000000000045	40	19.9841740230996	39.68898989961698
281.80000000000047	40	19.91438876781314	39.1956453534636
282.6000000000005	40	19.82200550313143	38.69032981973331
283.4000000000005	40	19.72355945958037	38.16351396656961
284.2000000000005	40	19.62779139731618	37.603023298447575
285.0000000000005	40	19.535647606125508	36.99403815617389
285.8000000000005	40	19.507607231045025	36.394858449408105
286.60000000000053	40	19.491283496029386	35.78034234899357
287.40000000000055	40	19.50611661241384	35.20090157235089
288.20000000000056	40	19.545153073392974	34.66045525759818
289.00000000000057	40	19.57504565402092	34.116429963551475
289.8000000000006	40	19.61664329848264	33.57466485760211
290.6000000000006	40	19.668000719644333	32.98795463688099
291.4000000000006	40	19.716931502713265	32.39507785780406
292.2000000000006	40	19.767368657549937	31.824937610472013
293.0000000000006	40	19.83936461866792	31.29656151867044
293.80000000000064	40	19.88499476641244	30.780483577165352
294.60000000000065	40	19.93046741532267	30.22993813288356
295.40000000000066	40	19.96722771195009	29.662500990694248
296.20000000000067	40	19.99480891313529	29.0938575034484
297.0000000000007	40	20.020832386007925	28.5378025719788
297.8000000000007	40	20.05020225899969	27.937244550958077
298.6000000000007	40	20.065976041674546	27.332788655033507
299.4000000000007	40	20.083873340149456	26.743088808618563
