354.80000000000035	65	16.559338975846202	30.8879729026797
355.6000000000004	65	16.57723732335897	31.50943631518497
356.4000000000004	65	16.588400787525252	32.12451587718352
357.2000000000004	65	16.585397146407026	32.74355041534291
358.0000000000004	65	16.561235661585467	33.39789895941089
358.8000000000004	65	16.51408798532404	34.032014758506
359.6000000000004	65	16.446406626547383	34.68582536435104
360.4000000000004	65	16.372680404020958	35.31820500292493
361.2000000000005	65	16.30354653514612	35.93457912740557
362.00000000000045	65	16.24579063596015	36.58692441816943
362.80000000000047	65	16.192812744346455	37.190481966474856
363.6000000000005	65	16.139445043276012	37.85205854960186
364.4000000000005	65	16.07605294238465	38.50865228751758
365.2000000000005	65	16.006251378556797	39.154725910120426
366.0000000000005	65	15.946904815925423	39.84220675723955
366.8000000000005	65	15.897192498337844	40.47316118196984
367.6000000000005	65	15.877632795991744	41.13012384950707
368.40000000000055	65	15.870881846842597	41.78292411451712
369.20000000000056	65	15.867124835280311	42.4194284395374
370.00000000000057	65	15.864075992129164	43.04554039497682
370.8000000000006	65	15.859977408980448	43.664450767802286
371.6000000000006	65	15.855430758615938	44.26454339983047
372.4000000000006	65	15.851783447284552	44.87645353138304
373.2000000000006	65	15.845415376406748	45.49756195543713
374.0000000000006	65	15.827738942574582	46.09199501762557
374.80000000000064	65	15.820799527436618	46.721782709043424
375.6000000000007	65	15.820558928186072	47.31411315541371
376.4000000000007	65	15.819812184205238	47.92652448110936
377.2000000000007	65	15.814851579757375	48.56373089953827
378.0000000000007	65	15.805466643986664	49.17762271314387
378.8000000000007	65	15.774580653949688	49.80050768345853
379.6000000000007	65	15.754665922664651	50.39165866293271
380.4000000000007	65	15.737763574848836	50.96363767523619
381.2000000000007	65	15.722363501011092	51.53817739757186
382.0000000000008	65	15.713404357451733	52.14618116067556
382.8000000000008	65	15.685907898122302	52.72500585352104
383.6000000000008	65	15.66450844248817	53.339168667498896
384.4000000000008	65	15.64657800089543	53.94000584054987
385.2000000000008	65	15.632217680858194	54.51559140347951
386.0000000000008	65	15.62425768705856	55.09073717995758
386.8000000000008	65	15.61240514760883	55.60894242407312
387.6000000000008	65	15.57930830659588	56.12798458031445
388.4000000000008	65	15.527102049604562	56.659344420809326
389.2000000000008	65	15.458350692822243	57.21806364889353
390.00000000000085	65	15.376047983038852	57.82274489911083
390.80000000000086	65	15.314996175467243	58.45018880755611
391.6000000000009	65	15.272340659468227	59.10681337566681
392.4000000000009	65	15.250969335837947	59.76445336208641
393.2000000000009	65	15.245620835198222	60.33349874910423
373.0	71	19.325210115893924	60.61786321755868
373.8	71	19.39259473064018	60.40388342082328
374.6	71	19.4143423878915	59.99621435032593
375.4	71	19.40857262554068	59.51469474826824
376.2000000000001	71	19.3699505833441	58.99109622724065
377.00000000000006	71	19.26968700292173	58.36912327022249
377.80000000000007	71	19.266305908894296	57.73695471979172
378.6000000000001	71	19.22641566715119	57.10645304113916
379.4000000000001	71	19.20737513808553	56.47066100330838
380.2000000000001	71	19.21365137582424	55.81685416824313
381.0000000000001	71	19.19681962822813	55.126540890787375
381.8000000000001	71	19.294419201064432	54.44360484788778
382.60000000000014	71	19.309972745737404	53.85831717653456
383.40000000000015	71	19.340987576111942	53.30701479139088
384.20000000000016	71	19.38726347400005	52.76358244160505
385.00000000000017	71	19.35089268916106	52.23945271081028
385.8000000000002	71	19.367473302015384	51.62665365754253
386.6000000000002	71	19.274541302141625	51.0511360938686
387.4000000000002	71	19.187533633337143	50.452710065715685
388.2000000000002	71	19.149127744204904	49.84478287682529
389.0000000000002	71	19.129241588153697	49.31435908875293
389.8000000000002	71	19.23256545956104	48.76452821143007
390.60000000000025	71	19.35453530386382	48.24166993789668
391.40000000000026	71	19.473972260384414	47.691669034780496
392.2000000000003	71	19.56622100494336	47.12289172083851
393.0000000000003	71	19.60314974985938	46.60618566695671
393.8000000000003	71	19.72889628257527	46.10128524263651
394.6000000000003	71	19.8408544958552	45.53931378112239
395.4000000000003	71	19.940941067791385	44.93323458519984
396.20000000000033	71	20.0256987952879	44.30513122506783
397.00000000000034	71	20.08629659406072	43.68620753833879
397.8000000000004	71	20.170444748584647	43.07988596698977
398.6000000000004	71	20.254439687041884	42.45840613891693
399.4000000000004	71	20.29709089841606	41.87790717223656
400.2000000000004	71	20.30188708236295	41.33015987451709
401.0000000000004	71	20.31699614921028	40.742566742779424
401.8000000000004	71	20.37102772473069	40.09777284501313
402.6000000000004	71	20.366125074671547	39.38096889132909
403.4000000000004	71	20.34317122523783	38.68825255678732
404.2000000000005	71	20.31859199182295	38.09130481306259
405.00000000000045	71	20.28435597900898	37.63738992844456
405.80000000000047	71	20.31489804209467	37.298652238107785
406.6000000000005	71	20.343355353821167	36.95548848832644
407.4000000000005	71	20.380793142015744	36.54153573621378
408.2000000000005	71	20.42587810657739	35.97631938180916
409.0000000000005	71	20.464878419476847	35.165253168078344
409.8000000000005	71	20.41680922124956	34.32899868018798
410.6000000000005	71	20.342216637194877	33.5821126043183
411.40000000000055	71	20.29135617261	32.92650970600555
412.20000000000056	71	20.296583957877743	32.37839006216235
413.00000000000057	71	20.37235674846653	31.968239061077348
413.8000000000006	71	20.426675859712464	31.50020083738744
414.6000000000006	71	20.430486182413343	31.028459507384238
415.4000000000006	71	20.39218393961335	30.4991506148142
416.2000000000006	71	20.335867608544348	29.95078302240316
417.0000000000006	71	20.301337920625706	29.514238911855312
417.80000000000064	71	20.194120216663848	29.020228411023208
418.6000000000007	71	20.134494550202756	28.471322587496573
419.4000000000007	71	20.11856950419904	27.95395482942056
420.2000000000007	71	20.12867685627468	27.45449257873399
421.0000000000007	71	20.13337157871701	26.85923733117056
421.8000000000007	71	20.06657921451712	26.318439846508028
422.6000000000007	71	19.97948501751364	25.628751640709822
423.4000000000007	71	19.87042791650565	24.880918319739347
424.2000000000007	71	19.781967370394327	24.09865617182869
425.0000000000008	71	19.800883368182237	23.238652167479625
425.8000000000008	71	19.69342866280433	22.364146220678904
426.6000000000008	71	19.685033656261464	21.51051281706413
427.4000000000008	71	19.64899958870459	20.84113819954021
428.2000000000008	71	19.58632731302515	20.3609989911865
429.0000000000008	71	19.625717294853317	19.91666219525909
429.8000000000008	71	19.630790491225728	20.063881443831797
430.6000000000008	71	19.666282503999653	19.985962336457924
431.4000000000008	71	19.70197524172404	19.45879683845577
432.2000000000008	71	19.74041958304541	18.52895399061861
433.00000000000085	71	19.81693537670729	17.513679909211678
433.80000000000086	71	19.835911334512364	16.387610094994713
434.6000000000009	71	19.895384923500607	15.790886472133788
435.4000000000009	71	19.99379132056333	15.279662492419243
436.2000000000009	71	20.14358351104659	14.778002811635105
437.0000000000009	71	20.37123228875068	14.57788328955272
437.8000000000009	71	20.476372395964383	14.13618109487143
438.6000000000009	71	20.51145684475724	13.43481753662926
439.40000000000094	71	20.4786030923276	12.642264074642217
440.20000000000095	71	20.43259289352796	11.882161001473392
441.00000000000097	71	20.480872300864235	11.23331744243356
441.800000000001	71	20.555451515618422	10.378307053338066
442.600000000001	71	20.656005171502144	9.64787691408866
443.400000000001	71	20.74775671501233	8.7048781716955
444.200000000001	71	20.810542794005595	7.780649499618865
396.0	72	19.42421304016076	12.10526236902921
396.8	72	19.430269448641045	12.320754186544798
397.6	72	19.430814164019758	12.764758992128389
398.4	72	19.424453051741175	13.257009102591857
399.2000000000001	72	19.415035902219937	13.737533138806432
400.00000000000006	72	19.411656430841	14.266656025702677
400.80000000000007	72	19.40003343214587	14.930354646211738
401.6000000000001	72	19.37197936343138	15.451922278285974
402.4000000000001	72	19.328486992906825	16.000039846177984
403.2000000000001	72	19.27623926531596	16.575771467851023
404.0000000000001	72	19.227609301936997	17.012564454979284
404.8000000000001	72	19.18013410204582	17.64924794122677
405.60000000000014	72	19.120178727900274	18.18547726924217
406.40000000000015	72	19.065106539857958	18.675824040686848
407.20000000000016	72	19.022704311692905	19.14443085591839
408.00000000000017	72	18.99118223059568	19.585011313990744
408.8000000000002	72	18.98479210721111	20.07117908338042
409.6000000000002	72	18.971074653781216	20.592585522976755
410.4000000000002	72	18.963996836645794	21.129756958168564
411.2000000000002	72	18.96659221470929	21.66832166181139
412.0000000000002	72	18.970960939440857	22.199009854227462
412.8000000000002	72	18.973880562078435	22.73321791719535
413.60000000000025	72	18.976900243082746	23.291612392109528
414.40000000000026	72	18.980352765367307	23.856034526499798
415.2000000000003	72	18.98571085405744	24.426090006776057
416.0000000000003	72	18.995587176490268	25.01914895822822
416.8000000000003	72	18.988811839167717	25.556620412179576
417.6000000000003	72	18.980003803084667	26.086223850112557
418.4000000000003	72	18.957417112200872	26.598529080262495
419.20000000000033	72	18.920941097511317	27.088649291393047
420.00000000000034	72	18.882100377046136	27.55624105279617
420.8000000000004	72	18.824350658036632	28.119506152079115
421.6000000000004	72	18.77528614490389	28.702803974270243
422.4000000000004	72	18.718064335513297	29.296618148491092
423.2000000000004	72	18.641416975775773	29.86595381127677
424.0000000000004	72	18.53965005964777	30.350337606576115
424.8000000000004	72	18.45156965924712	30.886591361156945
425.6000000000004	72	18.34397627575006	31.392648527200148
426.4000000000004	72	18.257108548996055	31.90547246738045
427.2000000000005	72	18.19001026981824	32.42105375134213
428.00000000000045	72	18.100530380043708	32.89441015569937
428.80000000000047	72	18.075995858694505	33.42828344653088
429.6000000000005	72	18.04234653996944	34.003960276053206
430.4000000000005	72	18.01555168572685	34.58007025288159
431.2000000000005	72	17.99264770684041	35.15551921367933
432.0000000000005	72	17.951738163199252	35.76948922315735
432.8000000000005	72	17.94298469499547	36.36503412433171
433.6000000000005	72	17.94615061008635	36.96315206095335
434.40000000000055	72	17.952675810538285	37.5321504501437
435.20000000000056	72	17.95139370828896	38.05750425108602
436.00000000000057	72	17.928531225147392	38.54185596502529
436.8000000000006	72	17.871294184095696	39.0357401643522
437.6000000000006	72	17.84228011381343	39.54356506939502
438.4000000000006	72	17.823282621463253	40.04090316433726
439.2000000000006	72	17.81887215049289	40.53488546870216
440.0000000000006	72	17.85639598063485	41.06420153735243
440.80000000000064	72	17.870527737434344	41.64846033382967
441.6000000000007	72	17.883386965154116	42.24655394832732
442.4000000000007	72	17.881165446112316	42.83091730769073
443.2000000000007	72	17.862701854636345	43.37366025168932
444.0000000000007	72	17.8394817570627	43.84656753301667
444.8000000000007	72	17.792178067180068	44.41948004543893
445.6000000000007	72	17.71325669430531	44.95318855164671
446.4000000000007	72	17.612025864727034	45.49525092496823
447.2000000000007	72	17.492986623435115	46.04428236173158
448.0000000000008	72	17.355832834120836	46.549955381265455
448.8000000000008	72	17.22767600411409	47.08792790785314
449.6000000000008	72	17.085446818629055	47.63823698218466
450.4000000000008	72	16.94600640871787	48.16493031735505
451.2000000000008	72	16.81016465011898	48.67249997123309
452.0000000000008	72	16.662680163257388	49.20588234646068
452.8000000000008	72	16.544974957860386	49.72198237982935
453.6000000000008	72	16.43092100915774	50.29011833682673
454.4000000000008	72	16.32715401144267	50.8541639351543
455.2000000000008	72	16.23763263531922	51.39882886728593
456.00000000000085	72	16.16363852770228	51.94965880046722
456.80000000000086	72	16.10063725047349	52.47125459694739
457.6000000000009	72	16.073534932363867	52.994639962091696
458.4000000000009	72	16.05780029590315	53.51464739870158
459.2000000000009	72	16.047574412963257	54.02404620508025
460.0000000000009	72	16.055670704757983	54.51354247503294
460.8000000000009	72	16.07485173732747	55.09448715265613
461.6000000000009	72	16.099122952600357	55.66505246734417
462.40000000000094	72	16.13966887966287	56.26648603829028
463.20000000000095	72	16.192254624166928	56.87962797535079
464.00000000000097	72	16.23722586833037	57.424910879046216
464.800000000001	72	16.30516254122195	58.0099112072731
465.600000000001	72	16.36513029005747	58.57922805959021
466.400000000001	72	16.43412866706554	59.16639834330044
467.200000000001	72	16.50329275683254	59.69731046684242
468.000000000001	72	16.537893176303154	59.99020433979331
468.800000000001	72	16.664024726695985	60.84960428189719
413.0	73	16.45991519889776	9.008498476333196
413.8	73	16.416630432089704	9.36305106332585
414.6	73	16.307161362138306	9.738307381333891
415.4	73	16.203768774217483	10.166925788390964
416.2000000000001	73	16.131535428341113	10.613847501749383
417.00000000000006	73	16.068366059363044	10.976296597880204
417.80000000000007	73	16.018932650314653	11.505989054736476
418.6000000000001	73	15.968128326047118	12.003446575662611
419.4000000000001	73	15.896504018883864	12.572837706088103
420.2000000000001	73	15.820551660263476	13.203141196951538
421.0000000000001	73	15.792704180739634	13.768146004700766
421.8000000000001	73	15.72434313191542	14.262982889619618
422.60000000000014	73	15.690233823471573	14.629251185305588
423.40000000000015	73	15.610752858821838	14.989745777228595
424.20000000000016	73	15.47698956686894	15.409041972409051
425.00000000000017	73	15.350746002004389	15.893495499417964
425.8000000000002	73	15.168674802977783	16.407030431424793
426.6000000000002	73	15.002895416085671	16.95669458273253
427.4000000000002	73	14.852536047909668	17.46841815990802
428.2000000000002	73	14.714494463042852	17.93513843222121
429.0000000000002	73	14.5834379840898	18.416799731644968
429.8000000000002	73	14.547946999860676	18.935922304667564
430.60000000000025	73	14.447108853388528	19.33037961367785
431.40000000000026	73	14.350283625653278	19.71979449478687
432.2000000000003	73	14.25281789238689	20.12663732488048
433.0000000000003	73	14.076044724073734	20.476226021619837
433.8000000000003	73	13.9493585056042	21.05715036044444
434.6000000000003	73	13.780849354182276	21.51603809815752
435.4000000000003	73	13.624310576944104	21.96676684861057
436.20000000000033	73	13.497805361619326	22.46013487944417
437.00000000000034	73	13.383666776531287	22.983861112088334
437.8000000000004	73	13.252970529958413	23.624662979993136
438.6000000000004	73	13.152655484703796	24.15937176459289
439.4000000000004	73	13.06381565857652	24.55848621112043
440.2000000000004	73	12.998844503665005	24.8721920655023
441.0000000000004	73	13.001434906336746	25.23036207435837
441.8000000000004	73	12.977968263057395	25.72573120974926
442.6000000000004	73	12.952292122545122	26.31648881382272
443.4000000000004	73	12.921320549246447	26.91043248873908
444.2000000000005	73	12.87756489774083	27.4840023148784
445.00000000000045	73	12.809133812740724	28.082280850840025
445.80000000000047	73	12.76194228871144	28.74999559275127
446.6000000000005	73	12.64376591220047	29.317970990110872
447.4000000000005	73	12.539151365124097	29.792752888576683
448.2000000000005	73	12.465928822340816	30.211381012646854
449.0000000000005	73	12.375211951651934	30.641388965659782
449.8000000000005	73	12.35581099098452	31.1950430900463
450.6000000000005	73	12.265541896789212	31.773632365814382
451.40000000000055	73	12.194978049857731	32.321788489957285
452.20000000000056	73	12.169744509363271	32.81478653879621
453.00000000000057	73	12.15051801286109	33.258544967980136
453.8000000000006	73	12.163335954964904	33.762956985178064
454.6000000000006	73	12.186033828968464	34.23237512990499
455.4000000000006	73	12.199578886038385	34.754917754936294
456.2000000000006	73	12.211996811282187	35.31676712057091
457.0000000000006	73	12.258371723747958	35.80216939463237
457.80000000000064	73	12.230264515042665	36.39620255536333
458.6000000000007	73	12.221690941877526	36.941481261530775
459.4000000000007	73	12.198145144086713	37.48071760865684
460.2000000000007	73	12.166682677588968	38.04107493825443
461.0000000000007	73	12.17592051438716	38.63416783782733
461.8000000000007	73	12.192614020658652	39.09322770158646
462.6000000000007	73	12.219274335988464	39.58718431765045
463.4000000000007	73	12.25519773086412	40.05851075779107
464.2000000000007	73	12.291249041967326	40.524269460165335
465.0000000000008	73	12.309861672174105	41.07611222931455
465.8000000000008	73	12.359413525254451	41.58475176097917
466.6000000000008	73	12.375110957574003	42.06624035703526
467.4000000000008	73	12.407009355816058	42.53200481124144
468.2000000000008	73	12.445066427361576	42.98292529551623
469.0000000000008	73	12.419142200290084	43.40933535993833
469.8000000000008	73	12.447192885110065	43.84906938009924
470.6000000000008	73	12.46738874161383	44.25481662995517
471.4000000000008	73	12.500599327883345	44.69666103338436
472.2000000000008	73	12.545016932389238	45.19135744123994
473.00000000000085	73	12.57615657399101	45.70233163135062
473.80000000000086	73	12.483681917846344	46.20265092655296
474.6000000000009	73	12.427549845555353	46.67575064455946
475.4000000000009	73	12.356202503424196	47.160232396559664
476.2000000000009	73	12.29038217258144	47.6732578123086
477.0000000000009	73	12.323131268976809	48.2105485401271
477.8000000000009	73	12.30894728481324	48.74223888426547
478.6000000000009	73	12.355192141117348	49.20433961521846
479.40000000000094	73	12.381968438323057	49.63805289597264
480.20000000000095	73	12.365697963802338	50.06615205617495
481.00000000000097	73	12.33912169186432	50.49298159213324
481.800000000001	73	12.274230187396803	51.02234579270949
482.600000000001	73	12.224667259279151	51.601074960631145
483.400000000001	73	12.20905911099526	52.20935631079345
484.200000000001	73	12.199325810479005	52.80895187231581
485.000000000001	73	12.120681290115137	53.34319848854204
485.800000000001	73	12.108551247408824	53.85230613675162
486.60000000000105	73	12.046013364663027	54.316371719694665
487.40000000000106	73	12.051376760249548	54.81365559304296
488.200000000001	73	12.118390497896575	55.32981695870767
489.0000000000011	73	12.116243586690956	55.75791386484107
489.8000000000011	73	12.17338330602792	56.23481905361672
490.6000000000011	73	12.19365887224501	56.65932199823904
491.4000000000011	73	12.212900260803178	57.13979947593733
492.2000000000011	73	12.231186975134568	57.69239467085583
493.00000000000114	73	12.212848046643014	58.24101717405536
493.8000000000012	73	12.027354530060292	58.807459764502575
494.6000000000012	73	11.847675695323996	59.3244455303943
495.4000000000012	73	11.657246650724773	59.797055360034136
496.2000000000012	73	11.493368349588904	60.1814004743486
413.0	74	17.603578516632464	9.18929213394448
413.8	74	17.511846844257317	9.45538067696257
414.6	74	17.33686344796468	9.88537048321803
415.4	74	17.14398684144261	10.497795036330407
416.2000000000001	74	16.953876001059186	11.093513224568095
417.00000000000006	74	16.742490365862558	11.255709340848504
417.80000000000007	74	16.698820066636944	11.655549729318649
418.6000000000001	74	16.605139188386804	11.928618182759838
419.4000000000001	74	16.529219694561096	12.408593118903552
420.2000000000001	74	16.460524922872484	13.054858734912193
421.0000000000001	74	16.310209585297443	13.452505007379632
421.8000000000001	74	16.255001298126622	13.994915850396788
422.60000000000014	74	16.19588572105824	14.469983478061533
423.40000000000015	74	16.11828427300262	14.922216466917572
424.20000000000016	74	16.030290669301408	15.342233432317837
425.00000000000017	74	15.96267092172753	15.666763028424649
425.8000000000002	74	15.892124149124228	16.104208383245215
426.6000000000002	74	15.78320926872019	16.654902327602873
427.4000000000002	74	15.650458353265954	17.2208438470356
428.2000000000002	74	15.500617008673885	17.735145295158322
429.0000000000002	74	15.332644374018226	18.162032393662848
429.8000000000002	74	15.225122813608577	18.610833044939994
430.60000000000025	74	15.13530486298921	19.15896316096197
431.40000000000026	74	15.03411854303402	19.719465922373235
432.2000000000003	74	14.91652079876094	20.239392664139228
433.0000000000003	74	14.80149749933184	20.699802875546187
433.8000000000003	74	14.634424696589845	20.99068414863254
434.6000000000003	74	14.46075961368106	21.42897710343554
435.4000000000003	74	14.27548757898686	21.815632015131406
436.20000000000033	74	14.099725449738504	22.163340018816783
437.00000000000034	74	13.980721612017003	22.69653310950756
437.8000000000004	74	13.880028366760088	23.15470995250133
438.6000000000004	74	13.823511832219706	23.789081513047083
439.4000000000004	74	13.74421384605082	24.416174836849105
440.2000000000004	74	13.655473987368454	24.942126389217016
441.0000000000004	74	13.65092957674719	25.362682055065264
441.8000000000004	74	13.631443488397933	25.748430646409727
442.6000000000004	74	13.66512619206482	26.21160113150264
443.4000000000004	74	13.675401452711084	26.756242941257664
444.2000000000005	74	13.638363729831022	27.35363939778496
445.00000000000045	74	13.582778177449589	27.942307714391333
445.80000000000047	74	13.435126336537657	28.52543864072603
446.6000000000005	74	13.348691119923908	29.13236364590461
447.4000000000005	74	13.262398801227814	29.728436682854607
448.2000000000005	74	13.17985959671169	30.30675771013068
449.0000000000005	74	13.169367665280056	30.888172691914324
449.8000000000005	74	13.06280439183978	31.36624236459789
450.6000000000005	74	13.0136197111518	31.832264155263324
451.40000000000055	74	12.948418393816985	32.26900321374652
452.20000000000056	74	12.869021738890249	32.723367713815485
453.00000000000057	74	12.852467573879808	33.306408853169664
453.8000000000006	74	12.800891761165165	33.921876048461506
454.6000000000006	74	12.793856023810266	34.522180735046895
455.4000000000006	74	12.77532809548788	35.05807191120209
456.2000000000006	74	12.748212883385124	35.54151746970521
457.0000000000006	74	12.774352468202784	36.04570419783568
457.80000000000064	74	12.70640948268666	36.54418919200109
458.6000000000007	74	12.723448860345494	37.07399585399482
459.4000000000007	74	12.704942289744777	37.55263886271022
460.2000000000007	74	12.652715940575597	37.98527493051072
461.0000000000007	74	12.690950463653214	38.46470280322895
461.8000000000007	74	12.656507667198165	38.91840502532011
462.6000000000007	74	12.70235900623852	39.37413083901079
463.4000000000007	74	12.750772331138936	39.81807059796411
464.2000000000007	74	12.774279814681124	40.25615686720367
465.0000000000008	74	12.7956779520632	40.71406442311344
465.8000000000008	74	12.795458492920206	41.28118350017446
466.6000000000008	74	12.824372962985311	41.81067184858592
467.4000000000008	74	12.863454132305913	42.28869405297719
468.2000000000008	74	12.894794513387945	42.69396124561143
469.0000000000008	74	12.901546361195914	42.99773110638605
469.8000000000008	74	12.931663544253285	43.42081320379103
470.6000000000008	74	12.941332644323769	43.86033568823531
471.4000000000008	74	12.964572140765906	44.336621199318735
472.2000000000008	74	13.001937410393198	44.833865910584414
473.00000000000085	74	13.020520727474624	45.30013952951928
473.80000000000086	74	13.085607003930258	45.79506335658123
474.6000000000009	74	13.112937446819744	46.27117033061428
475.4000000000009	74	13.097386491760552	46.749123945829226
476.2000000000009	74	13.051208926215075	47.23178216551504
477.0000000000009	74	13.004039889490448	47.704197422039215
477.8000000000009	74	12.964748983412465	48.28902506031604
478.6000000000009	74	12.93419532821141	48.89520460241039
479.40000000000094	74	12.896277515103865	49.48617875172558
480.20000000000095	74	12.853991884487876	50.03307009085318
481.00000000000097	74	12.82943252594274	50.51468108157283
481.800000000001	74	12.848202363177906	50.93743645012716
482.600000000001	74	12.84096273764318	51.43258161391447
483.400000000001	74	12.858920096554076	51.96387332900324
484.200000000001	74	12.88907761736919	52.50728794407264
485.000000000001	74	12.854235207791357	53.05102140041221
485.800000000001	74	12.83767730090278	53.54021880480981
486.60000000000105	74	12.744623570192658	53.994235188058376
487.40000000000106	74	12.669549228312448	54.46327145739899
488.200000000001	74	12.63433887003886	54.96729937764752
489.0000000000011	74	12.588286472275282	55.49606157119522
489.8000000000011	74	12.647716405109186	56.0819266354046
490.6000000000011	74	12.654601829617674	56.613403258923846
491.4000000000011	74	12.67826895398458	57.10213772330228
492.2000000000011	74	12.714335824159877	57.572207582336254
493.00000000000114	74	12.684712323861174	58.06012166206907
493.8000000000012	74	12.699005602754944	58.58416182742181
494.6000000000012	74	12.606224780939955	59.13954652213896
495.4000000000012	74	12.495669915245555	59.69975762612926
496.2000000000012	74	12.400056261980396	60.18212799029264
417.0	75	18.275546914168544	60.71079885473888
417.8	75	18.311828189267366	60.41187236261073
418.6	75	18.45328673185078	59.88539120631082
419.4	75	18.590020726531204	59.25710382856772
420.2000000000001	75	18.6957445943374	58.59485083200664
421.00000000000006	75	18.827788992714414	57.90856497914942
421.80000000000007	75	18.8413395674882	57.12028430090937
422.6000000000001	75	18.91264047257271	56.40987340834042
423.4000000000001	75	18.99047390827384	55.71991288829185
424.2000000000001	75	19.082253457539306	55.03788207221446
425.0000000000001	75	19.25402408595854	54.39615903616047
425.8000000000001	75	19.30012404490751	53.70498423735318
426.60000000000014	75	19.353125237794337	53.0644113817531
427.40000000000015	75	19.36635080717942	52.42751653335824
428.20000000000016	75	19.33874648862472	51.78449811006812
429.00000000000017	75	19.31488061069366	51.16267688368359
429.8000000000002	75	19.33533539155999	50.42919764986184
430.6000000000002	75	19.34778660116242	49.7377764833362
431.4000000000002	75	19.35876547102661	49.06190633767361
432.2000000000002	75	19.372712034162006	48.39697376997673
433.0000000000002	75	19.391975125061773	47.76025894088381
433.8000000000002	75	19.427725095871946	47.09865384673156
434.60000000000025	75	19.44132917228208	46.26055447980684
435.40000000000026	75	19.46390737860432	45.43255690922171
436.2000000000003	75	19.49658938403199	44.64630600221761
437.0000000000003	75	19.51051450263978	43.77849542416615
437.8000000000003	75	19.579897471081733	43.1486618364061
438.6000000000003	75	19.588293129138957	42.47466817357425
439.4000000000003	75	19.58314074633164	41.9426682782212
440.20000000000033	75	19.583393788981866	41.522669294529805
441.00000000000034	75	19.5795199202138	40.968531668316295
441.8000000000004	75	19.63910845867496	40.39589888364772
442.6000000000004	75	19.71994888822341	39.84382877221108
443.4000000000004	75	19.79463066413814	39.24495668137745
444.2000000000004	75	19.872910749519868	38.53752670956998
445.0000000000004	75	20.00171361529077	37.66539170626401
445.8000000000004	75	20.132774990619893	36.75610509657135
446.6000000000004	75	20.2036918173845	36.05915315373932
447.4000000000004	75	20.193135986582572	35.37404151613824
448.2000000000005	75	20.1246828427516	34.59517447063495
449.00000000000045	75	20.066811183968333	33.71185495259215
449.80000000000047	75	20.11326316971333	32.844481318279705
450.6000000000005	75	20.17801553075265	32.402532583616704
451.4000000000005	75	20.23159006371468	32.04151721480869
452.2000000000005	75	20.26175837065953	31.587189441691137
453.0000000000005	75	20.27354185907893	31.035549257728004
453.8000000000005	75	20.25660916434981	30.47334274361792
454.6000000000005	75	20.192080406657524	29.71013296433956
455.40000000000055	75	20.143643891701657	29.031133353021666
456.20000000000056	75	20.11941577910584	28.467035004785867
457.00000000000057	75	20.071940082418337	27.794006676749145
457.8000000000006	75	20.14033723546327	27.30325786000258
458.6000000000006	75	20.029098550360068	26.49751757437909
459.4000000000006	75	19.912087683922	25.56579068009339
460.2000000000006	75	19.844591396721206	24.66295204611365
461.0000000000006	75	19.76331955309007	23.90974655016235
461.80000000000064	75	19.84355918435672	23.66885476455883
462.6000000000007	75	19.877123012363768	23.372581435505094
463.4000000000007	75	19.836379247201435	23.061566432996862
464.2000000000007	75	19.77822518907828	22.647832787862317
465.0000000000007	75	19.84408722832022	21.9147866917634
465.8000000000007	75	19.83997824638309	20.745319827904016
466.6000000000007	75	19.927753913829985	19.594632959221357
467.4000000000007	75	19.94753664625033	18.71271807302183
468.2000000000007	75	19.886356772011712	18.180065734209347
469.0000000000008	75	19.87815253225809	17.907665085286606
469.8000000000008	75	19.82927357649961	17.452716363612517
470.6000000000008	75	19.90366709540584	16.90593419606557
471.4000000000008	75	20.015533541603627	16.226616825406953
472.2000000000008	75	20.10205644672943	15.542338287860243
473.0000000000008	75	20.123402421428867	15.148948413108698
473.8000000000008	75	20.06816225089985	14.256586978232304
474.6000000000008	75	20.02005122488895	13.655051881604802
475.4000000000008	75	20.04012140545324	13.084594627048524
476.2000000000008	75	20.11689965411013	12.39257298961701
477.00000000000085	75	20.16638763183841	11.533451015593634
477.80000000000086	75	20.28686484056362	10.751849111270545
478.6000000000009	75	20.380647416414693	9.788304638767377
479.4000000000009	75	20.468011151269994	8.806472055599011
480.2000000000009	75	20.53290525217097	7.969255830776002
426.0	76	14.347692075162714	60.103286744918215
426.8	76	14.378103811054205	59.81366937189004
427.6	76	14.440196121685004	59.31616212027347
428.4	76	14.521645101190495	58.742345346881365
429.2000000000001	76	14.594932752114476	58.167471480606906
430.00000000000006	76	14.617346985409151	57.61046502242361
430.80000000000007	76	14.61998669696528	57.06148607287645
431.6000000000001	76	14.61311930755366	56.442166012057896
432.4000000000001	76	14.624340242645845	55.79292602462511
433.2000000000001	76	14.65324773215156	55.14405495085583
434.0000000000001	76	14.671442810418752	54.51570928664844
434.8000000000001	76	14.714214101842837	53.98176052647927
435.60000000000014	76	14.753233348754884	53.41524779188028
436.40000000000015	76	14.779739913144889	52.82819170200271
437.20000000000016	76	14.798827215222126	52.20773770187986
438.00000000000017	76	14.829442733415137	51.51615606242714
438.8000000000002	76	14.851913340202836	50.91225181880358
439.6000000000002	76	14.93851849211951	50.32675687752188
440.4000000000002	76	15.03275229337542	49.82521949237921
441.2000000000002	76	15.116980776175462	49.37266901614319
442.0000000000002	76	15.212441900719	48.83361590055219
442.8000000000002	76	15.223000539286051	48.305222137239184
