142.79999999999967	8	17.386193287823556	58.88464356292989
143.59999999999968	8	17.33043602551161	59.32394368804492
144.3999999999997	8	17.225382836422902	59.784967546274416
145.19999999999968	8	17.092416714551224	60.19621223214143
56.0	9	19.973856418137316	6.686418747028856
56.8	9	19.89092432211177	6.9752744511735125
57.6	9	19.733336031467942	7.502579741716681
58.39999999999999	9	19.589487335896557	8.10688936100608
59.19999999999999	9	19.488916547026093	8.684806112510255
59.99999999999999	9	19.402304498422858	9.190980860818565
60.79999999999998	9	19.34587496932308	9.540913945919336
61.59999999999998	9	19.301359284782908	9.905740329832383
62.39999999999998	9	19.25193818887627	10.286765996447237
63.19999999999997	9	19.19403465487044	10.6837363374556
63.99999999999997	9	19.137313885226018	11.09483615235138
64.79999999999997	9	19.096191371687745	11.519068845447707
65.59999999999997	9	19.065775357701625	11.932238327822656
66.39999999999996	9	19.05067153541681	12.336790717091992
67.19999999999996	9	19.049749240447916	12.738004293266476
67.99999999999996	9	19.05614145187501	13.143989498751846
68.79999999999995	9	19.080617945453756	13.538190010379813
69.59999999999995	9	19.11534955545618	13.933519139250937
70.39999999999995	9	19.15135674338073	14.336498384119004
71.19999999999995	9	19.186771726446437	14.759566011074911
71.99999999999994	9	19.226838477592857	15.221077053546686
72.79999999999994	9	19.245344752366965	15.71394522882848
73.59999999999994	9	19.26446291242016	16.22310943251172
74.39999999999993	9	19.274308738895485	16.719931331554385
75.19999999999993	9	19.277891729380936	17.19544641007557
75.99999999999993	9	19.291115097909465	17.660363969355526
76.79999999999993	9	19.29414442453897	18.08356219694059
77.59999999999992	9	19.30277632928669	18.48061307577058
78.39999999999992	9	19.30958721883773	18.883631645739843
79.19999999999992	9	19.315300535054885	19.31225724536192
79.99999999999991	9	19.328786754978605	19.77365351176952
80.79999999999991	9	19.323974216279822	20.30408272152416
81.59999999999991	9	19.31086796995333	20.8528800252173
82.3999999999999	9	19.28466132871858	21.397979001457845
83.1999999999999	9	19.253443083396668	21.93182012901917
83.9999999999999	9	19.238197502910307	22.46135078683912
84.7999999999999	9	19.23676694392482	22.91717394792321
85.5999999999999	9	19.23255347338097	23.37245584519151
86.39999999999989	9	19.22119475463599	23.817144503740323
87.19999999999989	9	19.19948534307085	24.243951867925198
87.99999999999989	9	19.165376686090287	24.64835380136089
88.79999999999988	9	19.15187874850117	24.968834444027888
89.59999999999988	9	19.132365929776338	25.28026535798587
90.39999999999988	9	19.114221037124267	25.65819230802673
91.19999999999987	9	19.09849225553036	26.123185535885717
91.99999999999989	9	19.079893147756916	26.64083976024131
92.79999999999988	9	19.079429572944303	27.203511572454133
93.59999999999988	9	19.095703634036227	27.693859755878403
94.39999999999986	9	19.120604809378992	28.145630073315907
95.19999999999986	9	19.15288204729368	28.577349936815263
95.99999999999986	9	19.198143766076125	28.992328407671884
96.79999999999986	9	19.23649997716865	29.425840812830245
97.59999999999984	9	19.28415487676917	29.88941964427849
98.39999999999984	9	19.32690633261052	30.35112783633337
99.19999999999985	9	19.36070348267327	30.801070681815364
99.99999999999984	9	19.391646735185702	31.251395832048715
100.79999999999984	9	19.40571236609193	31.64478107129452
101.59999999999984	9	19.435717920122254	32.04072166507833
102.39999999999984	9	19.47520780685961	32.45656971414176
103.19999999999985	9	19.518790903574505	32.91203082742051
103.99999999999984	9	19.56214055522508	33.42916412204438
104.79999999999984	9	19.6042654943086	33.92837798524726
105.59999999999982	9	19.641000509401763	34.42727894623856
106.39999999999982	9	19.6906060946376	34.92201884939148
107.19999999999982	9	19.755380944544868	35.43066005898912
107.99999999999982	9	19.82166195404804	35.99317545922451
108.7999999999998	9	19.880524962477374	36.47801795415965
109.5999999999998	9	19.92240441383872	36.9158225471115
110.3999999999998	9	19.94200563103228	37.286080853937904
111.1999999999998	9	19.939710738978334	37.610534299433
111.9999999999998	9	19.92157866461725	37.95317411732744
112.7999999999998	9	19.97898010603458	38.28126207360514
113.5999999999998	9	20.08579077296343	38.68977468581623
114.3999999999998	9	20.240428449840437	39.17029916848748
115.1999999999998	9	20.4109810073624	39.72259894739175
115.9999999999998	9	20.535206402486256	40.35461365954816
116.79999999999978	9	20.63275705394559	40.895436992041226
117.59999999999978	9	20.708758317949133	41.27336253725648
118.39999999999978	9	20.77949325786563	41.515915916352
119.19999999999978	9	20.84779730437621	41.65575765173388
119.99999999999976	9	20.90305825547432	41.730683167056185
120.79999999999976	9	20.959161848848588	41.85077169697524
121.59999999999977	9	20.994487466709607	41.94153070752208
122.39999999999976	9	20.99136859276546	42.063227044807135
123.19999999999976	9	20.942332620743464	42.23156156101604
123.99999999999976	9	20.85010085439017	42.41766911440955
124.79999999999976	9	20.69455477750786	42.69164173531959
125.59999999999977	9	20.56408089183033	42.95079226880519
126.39999999999976	9	20.452874656512968	43.20530715950957
127.19999999999976	9	20.369429312484588	43.44498209938129
127.99999999999974	9	20.33653588244749	43.63922202767407
128.79999999999973	9	20.321150498515724	43.76075243070694
129.59999999999974	9	20.3151069567403	43.846166412381216
130.39999999999975	9	20.313096839331084	43.9060905607322
131.19999999999973	9	20.311890084119742	43.94941927647466
131.99999999999972	9	20.310334984559766	43.98331477300282
132.79999999999973	9	20.30996497434701	43.97344115327735
133.59999999999974	9	20.305584000666173	43.96955723480508
134.39999999999972	9	20.29746808813972	44.01603934346277
135.1999999999997	9	20.279729381858463	44.14106134111319
135.99999999999972	9	20.240316147381535	44.35659462560513
136.79999999999973	9	20.17657448992162	44.77784639463757
137.5999999999997	9	20.062504537478105	45.23459397789068
138.3999999999997	9	19.908632527615357	45.71474318904517
139.1999999999997	9	19.713395316209443	46.19746157574089
139.99999999999972	9	19.463140377448127	46.653178419576655
140.7999999999997	9	19.204082565597886	47.18008803609156
141.59999999999968	9	18.980953936378643	47.76244995434453
142.3999999999997	9	18.8103015381664	48.34169550569633
143.1999999999997	9	18.698957052257736	48.90012208116089
143.9999999999997	9	18.64403679286979	49.46089313140557
144.79999999999967	9	18.603341320312055	49.97764489934399
145.59999999999968	9	18.56661947975744	50.53853210852406
146.3999999999997	9	18.515583460817098	51.09336797158578
147.19999999999968	9	18.444375712282863	51.63048030152264
147.99999999999966	9	18.35956894212733	52.17671151168187
148.79999999999967	9	18.23704673639109	52.68354319211708
149.59999999999968	9	18.11078913231446	53.14577306584912
150.39999999999966	9	17.9674000885418	53.58494828338578
151.19999999999965	9	17.80535192660495	54.02065872346456
151.99999999999966	9	17.63498533092329	54.47053699305264
152.79999999999967	9	17.453265596765455	54.97640629340269
153.59999999999965	9	17.301159139609307	55.491023490487066
154.39999999999964	9	17.174043213006115	56.03023861326268
155.19999999999965	9	17.0594535772966	56.577453564958695
155.99999999999966	9	16.937084499610897	57.08362212307623
156.79999999999964	9	16.779975206973187	57.6332639233573
157.59999999999962	9	16.61042629116722	58.12281120994844
158.39999999999964	9	16.432725845015703	58.64989707598898
159.19999999999965	9	16.24767504232404	59.20895250309261
159.99999999999963	9	16.0525881378803	59.69120636134669
160.7999999999996	9	15.83411096335531	60.277619183302
161.59999999999962	9	15.695965638376675	60.59508064964394
181.0	20	14.633736663105475	59.89595590911178
181.8	20	14.662212571185934	59.67567777661992
182.6	20	14.721599042382977	59.306232849907104
183.40000000000003	20	14.76691325068606	58.88313887416389
184.20000000000005	20	14.8132491712827	58.48123753075583
185.00000000000009	20	14.935777580558394	58.1546944372234
185.80000000000007	20	15.021840217561136	57.7672307472964
186.60000000000008	20	15.17963951167576	57.36550219883958
187.4000000000001	20	15.316603505575598	56.88546225102609
188.2000000000001	20	15.432721326834937	56.33915703665697
189.0000000000001	20	15.620543187928872	55.81472536216104
189.80000000000013	20	15.784370578062978	55.29316692717463
190.6000000000001	20	15.92512663516028	54.782049630828894
191.40000000000012	20	16.059666617589297	54.300451941459
192.20000000000016	20	16.188799081438376	53.83206380178003
193.00000000000017	20	16.297285880515744	53.3251866288872
193.80000000000015	20	16.49272054246779	52.90966294217749
194.6000000000002	20	16.631694629409413	52.440482159332085
195.4000000000002	20	16.78171146339318	51.972394022602
196.20000000000024	20	16.940047775904812	51.50604558835865
197.00000000000023	20	17.03375370786344	50.98798122709409
197.80000000000024	20	17.198152406012444	50.51616594918892
198.60000000000025	20	17.328280721505493	50.06859083808768
199.40000000000023	20	17.46678782300308	49.61935395904816
200.20000000000027	20	17.60408520283656	49.1730605307512
201.00000000000028	20	17.678346677008378	48.76482292530047
201.8000000000003	20	17.701788997477408	48.30103085323804
202.6000000000003	20	17.699816107406118	47.8579766721608
203.40000000000032	20	17.673996185168868	47.38062673923024
204.20000000000036	20	17.645242506110193	46.86687214340613
205.00000000000037	20	17.653813442544674	46.36752870544629
205.80000000000035	20	17.574944973857868	45.86171215318231
206.6000000000004	20	17.53698701178248	45.32214041744912
207.4000000000004	20	17.478702672250645	44.75818733905436
208.2000000000004	20	17.408744734333283	44.18974276133204
209.0000000000004	20	17.405655640239633	43.64721253014244
209.8000000000004	20	17.438440764585316	43.138199075996205
210.6000000000004	20	17.524061691356096	42.64617921332691
211.40000000000043	20	17.6254499598347	42.16691923067247
212.20000000000044	20	17.703133777118566	41.69625773339878
213.00000000000043	20	17.715238018119916	41.23010564369972
213.80000000000047	20	17.762052153995104	40.80698643100901
214.60000000000048	20	17.79074936431898	40.34023173829607
215.4000000000005	20	17.86730948486159	39.83588743082306
216.2000000000005	20	17.981292247806003	39.29084460008354
217.0000000000005	20	18.04583728174896	38.69283956380262
217.80000000000047	20	18.145969254579	38.10693802339639
218.6000000000005	20	18.152952730010565	37.54876115183887
219.40000000000052	20	18.150962812853408	37.01217714502987
220.20000000000056	20	18.165395331056263	36.49550900750584
221.00000000000057	20	18.16286683570738	36.00153455243986
221.80000000000055	20	18.163791662134773	35.54665591049566
222.6000000000006	20	18.156437361357888	35.14533373527195
223.4000000000006	20	18.12113859298034	34.71160909367478
224.2000000000006	20	18.072495443033965	34.19216304060549
225.00000000000065	20	18.05937342397845	33.566316618960485
225.80000000000064	20	17.987850925512074	32.88371943621899
226.60000000000065	20	17.94393385975215	32.22728321133489
227.40000000000063	20	17.89485381170787	31.62597226472389
228.20000000000067	20	17.83265912717337	31.06536870041302
229.00000000000068	20	17.774214912727494	30.48767240604098
229.8000000000007	20	17.74110427123754	29.8633237274018
230.6000000000007	20	17.728100836452295	29.287081563090776
231.40000000000072	20	17.736466325045548	28.74574093374972
232.20000000000076	20	17.760361407048983	28.25930822410208
233.00000000000077	20	17.786845705852194	27.88100118295238
233.80000000000075	20	17.766615752303267	27.469072902248566
234.6000000000008	20	17.780966420509273	27.061184744851527
235.4000000000008	20	17.770604649258857	26.650852056258916
236.2000000000008	20	17.743676753501283	26.243343068892937
237.0000000000008	20	17.775768424345465	25.85567890210016
237.8000000000008	20	17.744320894753756	25.435158152416182
238.6000000000008	20	17.74056043795362	24.94318967715876
239.40000000000083	20	17.73732499764753	24.409615800332425
240.20000000000084	20	17.715375539452758	23.85667482769662
241.00000000000085	20	17.663396050901312	23.29900104676583
241.8000000000009	20	17.65588328484211	22.744631537670127
242.60000000000088	20	17.578760123568028	22.24578727904626
243.4000000000009	20	17.536730092515818	21.71985746573332
244.2000000000009	20	17.55211862443818	21.146614161197878
245.0000000000009	20	17.564873059404988	20.56821229753292
245.8000000000009	20	17.621591286805327	19.797747639631247
246.60000000000093	20	17.628076664427816	19.064769120573622
247.40000000000092	20	17.593038636173986	18.286939385625736
248.20000000000093	20	17.53577647212357	17.440532008250837
249.00000000000097	20	17.48617926853438	16.560431490108982
249.80000000000095	20	17.42798827021926	15.68398724830768
250.600000000001	20	17.412059513192247	14.888753164308111
251.400000000001	20	17.434036894334362	14.16464657352732
252.200000000001	20	17.4859049544332	13.501264882300044
253.00000000000105	20	17.555988878182898	12.8878855678786
253.80000000000103	20	17.659938431643855	12.341371134907275
254.60000000000105	20	17.77315429998998	11.86882810698864
255.40000000000103	20	17.90944246677499	11.420849485209423
256.20000000000107	20	18.071018201550277	10.99523366683902
257.0000000000011	20	18.24850605986507	10.636984445328531
257.8000000000011	20	18.47302873973327	10.31340806511956
258.6000000000011	20	18.706589446015865	9.98612475034844
259.4000000000011	20	18.9416369315686	9.644612085930618
260.2000000000011	20	19.165162535792213	9.261686264361815
261.00000000000114	20	19.358700184632525	8.793502085718178
261.80000000000115	20	19.514142641702392	8.105807834408166
262.6000000000012	20	19.643446021163584	7.189785442484176
263.4000000000012	20	19.746379221115035	6.120979190125151
264.2000000000012	20	19.82664503684553	4.995604224003042
265.0000000000012	20	19.8918801608338	3.9305465572836433
265.8000000000012	20	19.99004021333057	3.4682709167583985
266.6000000000012	20	20.05044774877425	3.206029706478824
180.0	21	12.720969566552684	60.707891331623095
180.8	21	12.74181910720622	60.35760665767158
181.6	21	12.736598330786842	59.8065492049934
182.40000000000003	21	12.770792071785758	59.1805481363516
183.20000000000005	21	12.838714198730036	58.54623033451527
184.00000000000009	21	12.863507614182652	57.9110204022594
184.80000000000007	21	12.953335260234496	57.21204781673083
185.60000000000008	21	13.016403802180625	56.54711889849676
186.4000000000001	21	13.10313249785886	55.921339808962834
187.2000000000001	21	13.225012628322078	55.31737260769937
188.0000000000001	21	13.35460749783824	54.69543525244131
188.80000000000013	21	13.444650073365462	54.06090393038658
189.6000000000001	21	13.576521801109289	53.44704285975652
190.40000000000012	21	13.698854596988111	52.82247998968268
191.20000000000016	21	13.814217416216769	52.19307227383224
192.00000000000017	21	13.979116253306383	51.60190567040797
192.80000000000015	21	14.059264045457272	50.89989317495556
193.6000000000002	21	14.22198769261553	50.26559197826597
194.4000000000002	21	14.407055493517907	49.62499022135112
195.20000000000024	21	14.591521067794082	48.96409908175204
196.00000000000023	21	14.7897233559665	48.3289527735387
196.80000000000024	21	14.948249594970877	47.64029342623108
197.60000000000025	21	15.073345034711355	46.970768662054965
198.40000000000023	21	15.203444297111549	46.32600804356467
199.20000000000027	21	15.342045773893156	45.706312415182914
200.00000000000028	21	15.457711626576144	45.10665390320087
200.8000000000003	21	15.607376088943846	44.48583634843085
201.6000000000003	21	15.742292022324651	43.849255319490645
202.40000000000032	21	15.87091950701392	43.20045517327188
203.20000000000036	21	15.989111626261812	42.54402749231777
204.00000000000037	21	16.080114466273344	41.88561108482312
204.80000000000035	21	16.153156079948726	41.2242355048339
205.6000000000004	21	16.2105720695394	40.56911299373191
206.4000000000004	21	16.263077300917793	39.94117171702954
207.2000000000004	21	16.310467167325655	39.336931313612126
208.0000000000004	21	16.34161758937411	38.72850289573811
208.8000000000004	21	16.362387651419642	38.11294225485143
209.6000000000004	21	16.40017130314427	37.48265896499051
210.40000000000043	21	16.45810302078698	36.83103541873187
211.20000000000044	21	16.53214023662628	36.15167145482212
212.00000000000043	21	16.611063338980266	35.43838435817799
212.80000000000047	21	16.734393570555653	34.648590899492966
213.60000000000048	21	16.879722583026105	33.98989276007876
214.4000000000005	21	17.017469064143697	33.36742184334114
215.2000000000005	21	17.115737264070045	32.75185769121159
216.0000000000005	21	17.140316995376327	32.17942748414662
216.80000000000047	21	17.041883892385748	31.545865732923804
217.6000000000005	21	16.936224024467826	30.900721918709664
218.40000000000052	21	16.826855061251724	30.286628513391847
219.20000000000056	21	16.726084896626375	29.699359025630503
220.00000000000057	21	16.655011648740395	29.087828000858718
220.80000000000055	21	16.621729640029045	28.533583689491437
221.6000000000006	21	16.614373814695515	27.886297503227627
222.4000000000006	21	16.665299435400847	27.20187499499568
223.2000000000006	21	16.768836944017984	26.535185370950437
224.00000000000065	21	16.88129196163208	25.94006149047325
224.80000000000064	21	16.978381230497458	25.400002090338116
225.60000000000065	21	17.065267712214602	24.851696759132587
226.40000000000063	21	17.118223654257132	24.272187427916045
227.20000000000067	21	17.133797394937748	23.661433969544863
228.00000000000068	21	17.12881336340806	23.04231419867221
228.8000000000007	21	17.102204106411985	22.392446721919992
229.6000000000007	21	17.09664561484958	21.6862346636251
230.40000000000072	21	17.10146001179018	20.99929244175217
231.20000000000076	21	17.108976649496444	20.351702909667186
232.00000000000077	21	17.11453210942428	19.70801735613821
232.80000000000075	21	17.07067956700572	19.19653179189124
233.6000000000008	21	17.041180618591948	18.6147628936087
234.4000000000008	21	17.012569998685507	18.045002814533863
235.2000000000008	21	17.00309214582472	17.51109191957937
236.0000000000008	21	17.062701202583224	16.978418785327968
236.8000000000008	21	17.12627504734677	16.412173104752664
237.6000000000008	21	17.194162279833897	15.83821180014278
238.40000000000083	21	17.275526114925505	15.22074532093728
239.20000000000084	21	17.373527830960118	14.511673530717283
240.00000000000085	21	17.485326769734126	13.65058570720616
240.8000000000009	21	17.753834931710458	12.504801127144711
241.60000000000088	21	18.042648592017844	11.58420123487699
242.4000000000009	21	18.38536714907685	10.947105229981693
243.2000000000009	21	18.750989630665487	10.602262494487205
244.0000000000009	21	19.043914693920165	10.50885259287116
244.8000000000009	21	19.33203919947052	10.08837449834837
245.60000000000093	21	19.551956003911723	9.597448811056935
246.40000000000092	21	19.72731705919159	9.028741799858745
247.20000000000093	21	19.866779416730065	8.40534430013297
248.00000000000097	21	19.96400522741961	7.780771713776011
248.80000000000095	21	20.06825383680961	7.360442768080167
249.600000000001	21	20.13636297119194	7.126489686811489
179.0	22	15.497503027901748	60.86628833312601
179.8	22	15.524516459607954	60.65230585940255
180.6	22	15.599574012246268	60.19350813968469
181.40000000000003	22	15.667646483655464	59.66385481214435
182.20000000000005	22	15.702423549168874	59.14231464797757
183.00000000000009	22	15.706313761614384	58.6128655514045
183.80000000000007	22	15.65689368892626	58.17510530193032
184.60000000000008	22	15.65650831877979	57.736669058865445
185.4000000000001	22	15.700073243460764	57.30980419753035
186.2000000000001	22	15.778992350203628	56.89496071944539
187.0000000000001	22	15.881157821191476	56.48079125233085
187.80000000000013	22	15.978650072088568	56.01887740971642
188.6000000000001	22	16.09846582710307	55.531567668689405
189.40000000000012	22	16.227000748870015	55.02665721424715
190.20000000000016	22	16.372696768487994	54.53739178033759
191.00000000000017	22	16.56604208551907	54.122467649859175
191.80000000000015	22	16.744758292834103	53.73761710051959
192.6000000000002	22	16.951200805622754	53.37490589351806
193.4000000000002	22	17.12417196345544	52.930578433806886
194.20000000000024	22	17.260279867570095	52.40249415644757
195.00000000000023	22	17.413938380871986	51.89012752661056
195.80000000000024	22	17.54258416641345	51.36211418900058
196.60000000000025	22	17.660729970623706	50.892566302591526
197.40000000000023	22	17.766287714936457	50.472946286206415
198.20000000000027	22	17.851742386810724	50.08773368713851
199.00000000000028	22	17.904152039730896	49.71442518115133
199.8000000000003	22	18.02213854404997	49.331757678066566
200.6000000000003	22	18.09927841708617	48.863464229129335
201.40000000000032	22	18.18028853758729	48.37265611177401
202.20000000000036	22	18.26338453553377	47.87764236487655
203.00000000000037	22	18.300280792138995	47.351929788754646
203.80000000000035	22	18.371403375062908	46.63434144392168
204.6000000000004	22	18.31735888970083	45.89823689559415
205.4000000000004	22	18.22491448613396	45.18759762143203
206.2000000000004	22	18.12033037953221	44.543622824513946
207.0000000000004	22	17.969359850154696	44.00472943333712
207.8000000000004	22	17.991767027895897	43.44470610438712
208.6000000000004	22	17.980313044284003	42.950159423612895
209.40000000000043	22	17.98905145861678	42.52279474892536
210.20000000000044	22	18.03243844022848	42.111985943026966
211.00000000000043	22	18.08533276849016	41.61477537341202
211.80000000000047	22	18.175119483924654	41.10311824965888
212.60000000000048	22	18.24470582320017	40.49774877612493
213.4000000000005	22	18.26840917398163	39.930509146111234
214.2000000000005	22	18.262767712049413	39.44888266233572
215.0000000000005	22	18.286540401299067	39.015993736933815
215.80000000000047	22	18.335435925551188	38.61327755321035
216.6000000000005	22	18.41147112336496	38.14098228439724
217.40000000000052	22	18.467353942193256	37.641554404071925
218.20000000000056	22	18.488559949629003	37.135510325496085
219.00000000000057	22	18.49333233340493	36.62143640161585
219.80000000000055	22	18.501433531238813	36.09412820326811
220.6000000000006	22	18.505379281425256	35.48932826923964
221.4000000000006	22	18.50485177375179	34.82657413797663
222.2000000000006	22	18.49324064805163	34.16309945938429
223.00000000000065	22	18.457642994203784	33.59383399482636
223.80000000000064	22	18.45363573004921	32.80832138376155
224.60000000000065	22	18.427123559385045	32.197699438772
225.40000000000063	22	18.407548466442968	31.532179631058224
226.20000000000067	22	18.3985929618346	30.77464293275876
227.00000000000068	22	18.378180082551715	30.080639816948327
227.8000000000007	22	18.24274071188837	29.70870032980797
228.6000000000007	22	18.21238464461513	29.407980900332497
229.40000000000072	22	18.231612872052317	29.15604971241908
230.20000000000076	22	18.285749767804298	28.78338842959681
231.00000000000077	22	18.40094308775888	27.973392195028925
231.80000000000075	22	18.4123205319659	27.384985300651053
232.6000000000008	22	18.41473986517992	26.878511026008816
233.4000000000008	22	18.43728976066797	26.63683898037181
234.2000000000008	22	18.476412905551364	26.61802992681557
235.0000000000008	22	18.49590600080611	26.55533578222392
235.8000000000008	22	18.528951750562097	26.246536126471227
236.6000000000008	22	18.572321369019075	25.794463151368284
237.40000000000083	22	18.55043824970116	25.39123935125045
238.20000000000084	22	18.470585041909533	25.050676531829524
239.00000000000085	22	18.422903650721285	24.608275810196265
239.8000000000009	22	18.29935422152319	24.167103903905154
240.60000000000088	22	18.22341812592762	23.26003405512201
241.4000000000009	22	18.17988178702537	22.490006985526243
242.2000000000009	22	18.164090314680617	21.9915750546034
243.0000000000009	22	18.181947505530683	21.430902259651887
243.8000000000009	22	18.196421205660503	20.713931795716636
244.60000000000093	22	18.1480119595358	19.990248681384475
245.40000000000092	22	18.09056862699295	19.21516444063416
246.20000000000093	22	18.044718588986477	18.50232931829725
247.00000000000097	22	17.997867747589552	18.12373228005492
247.80000000000095	22	17.98489208407543	17.418943415124826
248.600000000001	22	18.03443665593845	16.694412823981335
249.400000000001	22	18.12551813357034	16.03438226563771
250.200000000001	22	18.235137241001635	15.547920410848524
251.00000000000105	22	18.338278755901687	15.36892284210887
251.80000000000103	22	18.47282115380414	15.26764505123792
252.60000000000105	22	18.66902159102961	15.095781864109446
253.40000000000103	22	18.882117097225706	14.729724754299244
254.20000000000107	22	19.04950405308838	14.239589884603005
255.00000000000108	22	19.090738190362288	13.8892181070329
255.8000000000011	22	19.07059221005019	13.367982118846076
256.6000000000011	22	19.13972979138157	12.894222606149173
257.4000000000011	22	19.26363423523824	12.24753845461814
258.2000000000011	22	19.42643125946996	11.590663233294276
259.00000000000114	22	19.630888998893667	11.469465194576076
259.80000000000115	22	19.699563711142467	10.902445181370434
260.6000000000012	22	19.819690022312923	10.32036512409698
261.4000000000012	22	19.90774433281729	9.661451969457575
181.0	23	15.315346500617066	61.06288407805162
181.8	23	15.416860072512565	60.77209229097242
182.6	23	15.589533134970653	60.32037707569537
183.40000000000003	23	15.758684525789814	59.78803511065092
184.20000000000005	23	15.882213193994328	59.22608475084388
185.00000000000009	23	15.950598199834268	58.656266027853455
185.80000000000007	23	15.985323778984815	58.05954884401313
186.60000000000008	23	16.04671637404458	57.52830911987101
187.4000000000001	23	16.136605577646865	57.08752403640048
188.2000000000001	23	16.240800304615583	56.690729043405135
189.0000000000001	23	16.329088791965255	56.22001785951895
189.80000000000013	23	16.481074008785765	55.78855374023771
190.6000000000001	23	16.617021548544884	55.28740705740849
191.40000000000012	23	16.78276872599504	54.79380430383506
192.20000000000016	23	16.989732863627093	54.3310665446142
193.00000000000017	23	17.214911291670393	53.86860941713582
193.80000000000015	23	17.461470238389904	53.39383767714674
194.6000000000002	23	17.642922647779592	52.93834202905974
195.4000000000002	23	17.77869488024565	52.43917335398412
196.20000000000024	23	17.870931777717697	51.89621546576427
197.00000000000023	23	17.90449666364886	51.37218511097942
197.80000000000024	23	17.939199888596114	50.85397289284102
198.60000000000025	23	17.98934312666662	50.34158486542419
199.40000000000023	23	18.04310726995565	49.797324880924535
200.20000000000027	23	18.102780076707937	49.20061174804309
201.00000000000028	23	18.184756171317588	48.54797923198632
201.8000000000003	23	18.259230557683345	47.95243636769537
202.6000000000003	23	18.36614834646988	47.42502408631621
203.40000000000032	23	18.483578803698357	46.970892802594776
204.20000000000036	23	18.597292812961932	46.57247360286648
205.00000000000037	23	18.700762875425795	46.18947824505632
205.80000000000035	23	18.808682006656092	45.82822931489691
206.6000000000004	23	18.89222514575331	45.43889071760288
207.4000000000004	23	18.92631830719613	44.94181278189136
208.2000000000004	23	18.90750035504832	44.35853062862129
209.0000000000004	23	18.85392300295867	43.81176417079291
209.8000000000004	23	18.7862621131224	43.31614737637722
210.6000000000004	23	18.735174993471556	42.91345266716397
211.40000000000043	23	18.674634427261505	42.43378884101388
212.20000000000044	23	18.611820167877884	41.84104925612403
213.00000000000043	23	18.587118938836333	41.23291183102706
213.80000000000047	23	18.58263709116632	40.60496556481583
214.60000000000048	23	18.626815359504363	40.07559465443136
215.4000000000005	23	18.66131799294604	39.613409581701625
216.2000000000005	23	18.657403106327987	39.13372679794566
217.0000000000005	23	18.6159226802277	38.49856872397417
217.80000000000047	23	18.60867246963145	38.04920028202349
218.6000000000005	23	18.623911757033863	37.49620262108542
219.40000000000052	23	18.678727255626303	36.94235143484877
220.20000000000056	23	18.74813410935146	36.36405421695729
221.00000000000057	23	18.76507589290365	35.61135026101085
221.80000000000055	23	18.73916170766964	34.8352089601533
222.6000000000006	23	18.66883763254969	34.077877918211584
223.4000000000006	23	18.562916739837146	33.36521976288043
224.2000000000006	23	18.44292090241957	32.723813170860225
225.00000000000065	23	18.34308079377869	32.18095286785702
225.80000000000064	23	18.296409757008256	31.77557726852141
226.60000000000065	23	18.265059004373203	31.36382020305222
227.40000000000063	23	18.2278057797014	30.973950098785338
228.20000000000067	23	18.168612359255565	30.607792780891547
229.00000000000068	23	18.07662605173326	30.2407314723768
229.8000000000007	23	18.03019561760341	29.863574173348677
230.6000000000007	23	17.977698183292308	29.398463258451724
231.40000000000072	23	17.924292773522488	28.75620021929104
232.20000000000076	23	17.886715489463263	28.01755898764161
233.00000000000077	23	17.893279508730565	27.43328593544622
233.80000000000075	23	17.914987816348056	26.652144275177164
234.6000000000008	23	17.871364050548287	26.2315195157344
235.4000000000008	23	17.796836742284512	25.64711197774669
236.2000000000008	23	17.714001378732693	24.86952294587289
237.0000000000008	23	17.633620403291864	24.364254668795244
237.8000000000008	23	17.709334082460252	23.63343326475828
238.6000000000008	23	17.82639430855679	23.188814528779663
239.40000000000083	23	17.919758092216156	22.63540949189319
240.20000000000084	23	17.973927594135926	21.943414168984784
241.00000000000085	23	18.022950125075777	21.44820955878738
241.8000000000009	23	17.96529418894584	20.9559154467728
242.60000000000088	23	17.956962891100844	20.560592897192567
243.4000000000009	23	17.963008974625673	19.973346106253533
244.2000000000009	23	17.95305821512975	19.13795838326225
245.0000000000009	23	17.901309420747005	18.23089215062164
245.8000000000009	23	17.864996028992554	17.054222436796735
246.60000000000093	23	17.794842286767963	16.094629127633553
247.40000000000092	23	17.754850447106502	15.146310721334483
248.20000000000093	23	17.763552929697486	14.280384621296808
249.00000000000097	23	17.794012320886953	13.844887136107875
249.80000000000095	23	17.834315377703355	13.49155730488323
250.600000000001	23	17.86791635651265	13.068076320906192
251.400000000001	23	17.892404720186292	12.4379212414884
252.200000000001	23	17.918363063424458	11.4997174221166
253.00000000000105	23	17.969367112755812	10.187238516453457
253.80000000000103	23	18.017446098614727	9.31297376608741
254.60000000000105	23	18.13141123084151	8.85833644055505
255.40000000000103	23	18.24889575079997	8.444564580389113
256.20000000000107	23	18.342042205484585	7.956220097523493
257.0000000000011	23	18.417502447519755	7.541188775287433
257.8000000000011	23	18.402797627325583	6.513996415803335
258.6000000000011	23	18.48971035654	6.165125061855528
259.4000000000011	23	18.672117573062494	5.926153379387002
260.2000000000011	23	18.93430581325065	5.673240028181325
261.00000000000114	23	19.250971211919857	5.727123661853036
261.80000000000115	23	19.436660931522795	5.485654228161316
262.6000000000012	23	19.57144195156009	5.170272767961393
263.4000000000012	23	19.71903772391364	4.660060506968231
