543	78	18.28952719587612	11.710654594574889
543	79	19.52667166602396	11.352381515769869
544	71	20.432592893527893	11.882161001474222
544	72	17.85992891983471	41.210266236471234
544	73	12.998844503665	24.872192065502094
544	74	13.655473987368456	24.942126389216774
544	75	19.583393788981866	41.52266929453008
544	76	15.01263122615401	49.93114855815877
544	77	14.269291398571248	49.81043167991283
544	78	18.1787911916576	12.480406121977966
544	79	19.446938045854743	12.023187179788591
545	71	20.48087230086414	11.233317442434684
545	72	17.8740606766342	41.79452503294843
545	73	13.001434906336758	25.23036207435808
545	74	13.6509295767472	25.36268205506501
545	75	19.579519920213777	40.968531668316615
545	76	15.093115495039536	49.50743229504114
545	77	14.320260037415272	49.107867193194345
545	78	18.144191305857508	13.185318644662727
545	79	19.349675941106653	12.751822393742334
546	71	20.555451515618326	10.37830705333922
546	72	17.88649572799407	42.39723025345286
546	73	12.977968263057411	25.725731209748943
546	74	13.631443488397943	25.74843064640948
546	75	19.63910845867493	40.39589888364804
546	76	15.188576619583094	48.96837917945015
546	77	14.401452595497412	48.53296308836666
546	78	18.13373780749357	13.885272903220407
546	79	19.267995387346577	13.45083209846117
546	80	15.661835701873446	59.8507352099352
547	71	20.656005171502	9.64787691408959
547	72	17.876945923751478	42.97242268224581
547	73	12.952292122545138	26.31648881382232
547	74	13.665126192064786	26.211601131502327
547	75	19.71994888822336	39.8438287722114
547	76	15.220360879644286	48.437320578067656
547	77	14.484862538854516	47.94308109543828
547	78	18.136399242331898	14.561822243487905
547	79	19.19884188364177	14.16223208212772
547	80	15.711887362996071	59.48585000774344
548	71	20.74775671501223	8.704878171697116
548	72	17.85689683024296	43.49188707202069
548	73	12.92132054924647	26.910432488738717
548	74	13.675401452711103	26.75624294125728
548	75	19.794630664138104	39.24495668137782
548	76	15.245403553122124	47.84461146081713
548	77	14.566266494672243	47.450425486769454
548	78	18.12405404378956	15.19622870866552
548	79	19.13450017857668	14.809658013436026
548	80	15.787271643912003	59.03451931597039
549	71	20.81054279400556	7.780649499619015
549	72	17.82765583459209	43.98979566112165
549	73	12.87756489774088	27.484002314877973
549	74	13.63836372983106	27.35363939778454
549	75	19.872910749519782	38.537526709570535
549	76	15.280147422974602	47.22459044464654
549	77	14.65349078265728	47.03592548703051
549	78	18.09286388086056	15.800436128453104
549	79	19.07624234425495	15.375441181417177
549	80	15.882291001252002	58.54050448879975
550	71	20.838813257698003	7.675017097759196
550	72	17.780352144709457	44.56270817354392
550	73	12.80913381274076	28.08228085083956
550	74	13.58277817744968	27.94230771439092
550	75	20.001713615290694	37.665391706264586
550	76	15.300542777218633	46.71557979352833
550	77	14.766411415037393	46.549235273201546
550	78	18.063273658115847	16.417070119050248
550	79	19.03432777629941	15.900608495439547
550	80	16.01183852737929	58.00975661390152
551	72	17.690891544170714	45.08334867768027
551	73	12.761942288711474	28.749995592750796
551	74	13.435126336537762	28.52543864072561
551	75	20.132774990619808	36.75610509657193
551	76	15.402626486095429	46.18877759917511
551	77	14.784283477354007	45.84228257458554
551	78	18.002646801231677	17.003562519050696
551	79	19.00884432346355	16.475307235759644
551	80	16.079419885231836	57.48745540402651
552	72	17.58377560007271	45.63612198559431
552	73	12.643765912200571	29.31797099011049
552	74	13.348691119923954	29.13236364590417
552	75	20.203691817384463	36.05915315373972
552	76	15.450744233109946	45.605901137569525
552	77	14.785803830665564	45.16134665209927
552	78	17.96047257480666	17.662206204037943
552	79	19.008232931366155	17.077658770261806
552	80	16.154528533624468	56.93680413220598
553	72	17.458698176106683	46.17070061661453
553	73	12.539151365124145	29.792752888576388
553	74	13.26239880122789	29.7284366828542
553	75	20.19313598658262	35.37404151613872
553	76	15.527673825100813	45.02399968169557
553	77	14.797308068285984	44.524222064173856
553	78	17.932087737920657	18.31382246011836
553	79	19.01013461692882	17.702261103949393
553	80	16.21358112838532	56.391922330487645
554	72	17.32379362661929	46.68444851291179
554	73	12.465928822340889	30.21138101264652
554	74	13.1798595967117	30.306757710130224
554	75	20.12468284275164	34.595174470635584
554	76	15.619990999397222	44.44231884331608
554	77	14.823758654910067	43.91712608031505
554	78	17.92095862763833	18.94899928149511
554	79	19.008132824987698	18.329646583724703
554	80	16.269999774627745	55.852611905045045
555	72	17.195636796612543	47.22242103949948
555	73	12.37521195165196	30.64138896565937
555	74	13.169367665280124	30.888172691913937
555	75	20.06681118396832	33.711854952592766
555	76	15.61806942381878	43.80230057297253
555	77	14.848744926613492	43.29469868110306
555	78	17.938681159009146	19.628091370468425
555	79	19.011753428293527	18.92628189838912
555	80	16.3742120267504	55.28435713617736
556	72	17.048716825968107	47.77684229641225
556	73	12.355810990984535	31.195043090045868
556	74	13.062804391839864	31.36624236459752
556	75	20.113263169713296	32.84448131828032
556	76	15.710650099297045	43.303515498921286
556	77	14.92403763350995	42.71876038168321
556	78	17.940103965407424	20.234223234417257
556	79	19.013697032855287	19.57263488644865
556	80	16.434931979996964	54.72952218131676
557	72	16.913016196423523	48.28967167071154
557	73	12.2655418967893	31.773632365813924
557	74	13.013619711151824	31.83226415526296
557	75	20.1780155307526	32.40253258361692
557	76	15.736791529052317	42.694153164055045
557	77	14.897000820801228	42.08003736834527
557	78	17.94135385012438	20.881106602270304
557	79	19.028433969378447	20.213838206487143
557	80	16.518733591594504	54.15808315132168
557	82	17.82992114227492	60.15605353851796
558	72	16.773293528403734	48.80584556503941
558	73	12.194978049857754	32.32178848995689
558	74	12.948418393817064	32.2690032137462
558	75	20.23159006371465	32.04151721480899
558	76	15.78356673485009	42.08855940149239
558	77	14.90938336903312	41.53361930001111
558	78	17.94108949585982	21.509758057722877
558	79	19.03196054585102	20.876772969464376
558	80	16.595979634144225	53.6129953946228
558	82	17.86429203620488	59.68945486102077
559	72	16.633253861908273	49.33490735480225
559	73	12.169744509363287	32.81478653879583
559	74	12.869021738890265	32.72336771381499
559	75	20.261758370659525	31.587189441691567
559	76	15.869387398643692	41.519416937823394
559	77	14.99691412223051	41.079287185737535
559	78	17.944927824353726	22.11156275565303
559	79	19.01929654622221	21.56436625960356
559	80	16.668031204295715	53.099530059284255
559	82	17.90625725444644	59.0645370452587
560	72	16.51554865651127	49.85100738817093
560	73	12.150518012861085	33.25854496797972
560	74	12.852467573879848	33.30640885316914
560	75	20.27354185907894	31.03554925772844
560	76	15.944003862574176	40.937745393109296
560	77	15.089301887897214	40.56151338471594
560	78	17.965443996386252	22.728274422121835
560	79	19.004485230402462	22.25559113439144
560	80	16.767247722747012	52.58527409300349
560	82	17.950918466146902	58.43636000281569
561	72	16.402711793373403	50.43648865304443
561	73	12.163335954964897	33.76295698517764
561	74	12.800891761165207	33.92187604846098
561	75	20.25660916434983	30.47334274361836
561	76	16.01198806899457	40.41523304448142
561	77	15.217884913890304	39.9904431037551
561	78	17.96586264844351	23.33776614662644
561	79	18.979276929013565	22.960053691170533
561	80	16.823257893972507	51.94262349257588
561	82	17.95674866400054	57.79715633645125
562	72	16.3034797283697	50.9898164180991
562	73	12.18603382896844	34.2323751299046
562	74	12.79385602381026	34.52218073504638
562	75	20.19208040665759	29.71013296434021
562	76	16.011585016477454	39.65162741526832
562	77	15.278282238764485	39.52751249735652
562	78	17.968590808438943	23.97512289819376
562	79	18.957740585007656	23.65559639442909
562	80	16.90233801118622	51.34971456922744
562	82	17.952574830922003	57.150638349963984
563	72	16.219134108415066	51.53653635058063
563	73	12.19957888603838	34.7549177549358
563	74	12.775328095487916	35.05807191120169
563	75	20.143643891701668	29.03113335302208
563	76	16.021703699069832	38.91023224103876
563	77	15.2950624699529	38.91644340396685
563	78	17.955626296469564	24.63295545894897
563	79	18.932334821900003	24.35121976347506
563	80	16.955098456242755	50.77498948608918
563	82	17.93270035438583	56.50592896142725
564	72	16.14788820839516	52.08005774958662
564	73	12.211996811282145	35.31676712057046
564	74	12.7482128833851	35.54151746970475
564	75	20.11941577910588	28.46703500478644
564	76	16.05763124857263	38.2875569160744
564	77	15.2958510736767	38.19683056841775
564	78	17.929030663180953	25.309165270956413
564	79	18.905742878816863	25.04183928330561
564	80	16.992435527710168	50.25887273457092
564	82	17.904999359198953	55.87304024258562
565	72	16.084886931166373	52.6016535460668
565	73	12.258371723747972	35.80216939463184
565	74	12.774352468202837	36.045704197835214
565	75	20.07194008241829	27.79400667674959
565	76	16.071032934540625	37.71331649336944
565	77	15.311330374945015	37.70414164192613
565	78	17.91092918976726	26.00694443621975
565	79	18.890872610495503	25.708285404607217
565	80	17.08553144087009	49.91377113436141
565	82	17.890916707500708	55.26287341885469
566	72	16.069750932763057	53.125635434099145
566	73	12.23026451504269	36.39620255536278
566	74	12.706409482686722	36.54418919200063
566	75	20.14033723546321	27.303257860003
566	76	16.11254425434105	37.37666445332627
566	77	15.350442607916538	36.89829275503807
566	78	17.8813966817171	26.679010710090058
566	79	18.866775036574683	26.3968997853525
566	80	17.06918294417275	49.384924820715376
566	82	17.88558726296553	54.6322435232721
567	72	16.053716977273638	53.6436556449978
567	73	12.22169094187753	36.941481261530285
567	74	12.723448860345451	37.073995853994326
567	75	20.029098550360214	26.49751757437987
567	76	16.11209367469946	36.90878918595548
567	77	15.387084820728308	36.30313322900977
567	78	17.88116512751759	27.34691529520467
567	79	18.841749923918297	27.10052756141446
567	80	17.10153100020167	48.861939540335534
567	82	17.902966190175086	54.00760201890191
568	72	16.049598485911925	54.1464202725678
568	73	12.198145144086752	37.48071760865633
568	74	12.704942289744851	37.55263886270983
568	75	19.912087683922056	25.565790680094203
568	76	16.10479790857457	36.36872746749375
568	77	15.458620282755616	35.7239932511693
568	78	17.88939759949562	28.015079709447587
568	79	18.804717525655835	27.81894106708601
568	80	17.14020399609988	48.3054324147248
568	82	17.930752719566886	53.36123212987479
569	72	16.06046596290033	54.65877864443799
569	73	12.16668267758896	38.04107493825384
569	74	12.652715940575558	37.98527493051024
569	75	19.84459139672128	24.66295204611435
569	76	16.124211985849833	35.79522590107598
569	77	15.549816834761886	35.15666822191831
569	78	17.896888572554708	28.68958934199861
569	79	18.758679386962356	28.53446181019646
569	80	17.16625475981964	47.72247803956228
569	82	17.964158545005574	52.70152643906515
570	72	16.079646995469815	55.23972332206117
570	73	12.175920514387144	38.63416783782686
570	74	12.69095046365324	38.4647028032285
570	75	19.763319553090017	23.909746550162644
570	76	16.202329253333417	35.20674091673504
570	77	15.592846888898611	34.78741875473225
570	78	17.90606392417501	29.37819345333357
570	79	18.72071834505848	29.211960472111684
570	80	17.184160560122496	47.16660848470321
570	82	18.00590782378295	52.07298688809104
571	72	16.10561493831049	55.806828849104186
571	73	12.192614020658636	39.093227701586
571	74	12.656507667198198	38.91840502531967
571	75	19.843559184356646	23.66885476455905
571	76	16.184066280980744	34.420854469601785
571	77	15.642816257448567	34.31852502651528
571	78	17.868800567242275	30.05797013139739
571	79	18.686111062391024	29.91369120754901
571	80	17.224146356281164	46.62132724762947
571	82	18.042632279035377	51.42116768487967
572	72	16.15344985748387	56.42542644200172
572	73	12.219274335988436	39.58718431764994
572	74	12.702359006238447	39.374130839010334
572	75	19.87712301236375	23.372581435505385
572	76	16.21346607176818	33.610615679992335
572	77	15.64351801650937	33.66340248567622
572	78	17.806414288090515	30.734683358203743
572	79	18.65468134140535	30.596756755308288
572	80	17.241478801234315	46.086393134288194
572	82	18.056603485930253	50.818114014990456
572	88	18.120424460575794	11.15794782775388
573	72	16.203497435207723	57.015948701273935
573	73	12.255197730864078	40.05851075779064
573	74	12.750772331138911	39.81807059796368
573	75	19.836379247201528	23.061566432997147
573	76	16.23185244951055	32.82999546158442
573	77	15.621053322526723	32.98555646665938
573	78	17.72903367513878	31.393071999836565
573	79	18.61174834798418	31.28333857451797
573	80	17.30294310414785	45.56059489233751
573	82	18.04750357998444	50.21084454400934
573	88	18.058558863881903	11.661857338607955
573	89	17.070130067108757	11.53433606180808
574	72	16.25421003655317	57.57116096110214
574	73	12.291249041967308	40.524269460164746
574	74	12.7742798146811	40.25615686720318
574	75	19.778225189078217	22.64783278786304
574	76	16.258354575964777	32.05217920204106
574	77	15.595255032869773	32.3679000265597
574	78	17.64591218713583	32.045335433923505
574	79	18.55002130740898	31.97972665471367
574	80	17.403034519229738	45.02109945868361
574	82	18.021822964676574	49.59413746902642
574	88	17.962977167821144	12.31696298141254
574	89	16.990634535602325	11.943192667379488
575	72	16.322146709444752	58.15616128932901
575	73	12.309861672174057	41.076112229314006
575	74	12.795677952063198	40.71406442311285
575	75	19.844087228320213	21.9147866917645
575	76	16.389906950830035	31.16956676301025
575	77	15.57968770583106	31.812753945122505
575	78	17.565428153160134	32.73113354963614
575	79	18.46959950435994	32.676319515838294
575	80	17.463958345729903	44.42345195948056
575	82	17.992860311447057	49.01053051863588
575	88	17.887827981178447	12.92383462620594
575	89	16.908581078604747	12.621474691957443
576	72	16.379458150261602	58.720250316342906
576	73	12.359413525254398	41.58475176097862
576	74	12.795458492920206	41.28118350017385
576	75	19.839978246383097	20.745319827905178
576	76	16.472047678173844	30.36511075734709
576	77	15.653042288234714	31.290037152779693
576	78	17.49052003404983	33.395433244558106
576	79	18.378611261236767	33.41745064194431
576	80	17.52695797001801	43.80644912092851
576	82	18.024946603959076	48.33755492176426
576	88	17.7036052006589	13.510294521907428
576	89	16.78856528295449	13.17300929867846
577	72	16.45429999536524	59.318961228401214
577	73	12.375110957574002	42.06624035703476
577	74	12.82437296298527	41.81067184858537
577	75	19.927753913829868	19.59463295922249
577	76	16.53844388080441	29.709155500114505
577	77	15.71326420990757	30.43641115129813
577	78	17.41210979281625	34.044858609082844
577	79	18.26859344029869	34.12570891006298
577	80	17.583410970283193	43.22488546603207
577	82	18.07615418790272	47.71608045290599
577	88	17.56316566190118	14.15033763316929
577	89	16.720077681415525	13.797201781947074
578	72	16.511942861700117	59.77053393507956
578	73	12.407009355815994	42.53200481124095
578	74	12.863454132305868	42.28869405297672
578	75	19.94753664625041	18.712718073022444
578	76	16.567637799032163	29.266506252014956
578	77	15.77856649045412	29.53610169019237
578	78	17.32229772159915	34.70215374285711
578	79	18.144734943106982	34.798554842033674
578	80	17.651760906959122	42.69811653163986
578	82	18.15064466846205	47.07089624528883
578	88	17.39413352827721	14.840907483439468
578	89	16.63860000091758	14.386960985947097
579	72	16.56942606390118	60.20505432531804
579	73	12.445066427361606	42.98292529551574
579	74	12.894794513387936	42.693961245611085
579	75	19.886356772011723	18.18006573420964
579	76	16.56364947313545	28.97295208786495
579	77	15.819175204528849	28.75314304952277
579	78	17.221237236356085	35.3750253890613
579	79	18.014613018496128	35.44614950181055
579	80	17.750066792646745	42.237361980973446
579	82	18.24151420342745	46.4095580055432
579	88	17.21270899057279	15.588476904397844
579	89	16.550325620445584	14.954175563992193
580	72	16.69555761429401	61.06445426742193
580	73	12.41914220029006	43.40933535993783
580	74	12.901546361195882	42.99773110638559
580	75	19.87815253225813	17.907665085287064
580	76	16.555976743360578	28.635265896594817
580	77	15.757329481836116	28.131378039895065
580	78	17.11713487686239	36.0561429344096
580	79	17.888193262573786	36.09135449546277
580	80	17.896003092114317	41.84570560362717
580	82	18.330793503195597	45.82238801370214
580	88	17.123668266987742	16.40904803595652
580	89	16.53215957103979	15.629713978526269
581	73	12.44719288511003	43.84906938009874
581	74	12.931663544253247	43.420813203790544
581	75	19.829273576499663	17.452716363613
581	76	16.59335937220222	27.99898901363981
581	77	15.835538412505125	27.71814602198361
581	78	16.990957041351216	36.754209192072175
581	79	17.78832916027347	36.8046603843688
581	80	18.047905411644628	41.445096109322456
581	82	18.459841944045888	45.19590106258726
581	88	16.95633996008057	17.048161909883923
581	89	16.451339733747226	16.271260915713103
582	73	12.46738874161381	44.25481662995472
582	74	12.941332644323763	43.860335688234805
582	75	19.903667095405712	16.905934196066184
582	76	16.67172397206608	27.39169354376656
582	77	15.93705116266461	27.20685421140013
582	78	16.876678138138526	37.35761801714232
582	79	17.700849027604235	37.5071114196937
582	80	18.191874220221205	40.89960263163833
582	82	18.573218450006888	44.60511592403023
582	88	16.897620298956866	17.66405247100631
582	89	16.344245136028373	16.925897577315244
583	73	12.500599327883288	44.696661033383805
583	74	12.964572140765856	44.33662119931815
583	75	20.015533541603517	16.226616825407785
583	76	16.785236934021476	26.75467485919443
583	77	16.04640637327285	26.748892006688525
583	78	16.770475764813124	37.96341187259777
583	79	17.616782482469187	38.2069981145535
583	80	18.319331586540496	40.2202274789757
583	82	18.684511134813352	44.01655530269105
583	88	16.815788117816016	18.18225642386546
583	89	16.227602121839563	17.551814591591754
584	73	12.5450169323892	45.191357441239326
584	74	13.001937410393175	44.83386591058385
584	75	20.102056446729407	15.542338287860693
584	76	16.92349421588092	26.104437520961223
584	77	16.128506060293976	26.26935379514715
584	78	16.67402603716998	38.62308814468607
584	79	17.532849351704225	38.89540876902002
584	80	18.42472208567659	39.44829063383617
584	82	18.789024946625563	43.42292611323644
584	88	16.700548750569883	18.63569318564578
584	89	16.10548914667094	18.12949690529972
585	73	12.576156573991105	45.70233163135001
585	74	13.020520727474551	45.30013952951869
585	75	20.12340242142892	15.14894841310964
585	76	17.07152134220013	25.532695278923093
585	77	16.12861561469793	25.46703895282828
585	78	16.59450358921021	39.34259914292462
585	79	17.45145967107802	39.54622947012106
585	80	18.505512799081227	38.65542975282182
585	82	18.863781668029304	42.84311948033973
585	88	16.663034030842972	19.164664886174624
585	89	15.969336777546417	18.661723783694452
586	73	12.483681917846456	46.20265092655236
586	74	13.08560700393018	45.79506335658064
586	75	20.068162250899903	14.256586978233315
586	76	17.17635158884074	24.95343762429981
586	77	16.168131542639994	25.08460081634252
586	78	16.524034632713047	40.12394990957939
586	79	17.357995795645284	40.1812387598784
586	80	18.586590493402152	38.08057248779331
586	82	18.93359542505836	42.26852765309738
586	88	16.513346327464614	19.638012035951327
586	89	15.95087286656658	19.29711276433701
587	73	12.427549845555404	46.6757506445589
587	74	13.112937446819725	46.271170330613714
587	75	20.020051224889	13.655051881605374
587	76	17.280019521113534	24.36459678044305
587	77	16.317262888311056	24.49226269122176
587	78	16.447823532940813	40.85386175793217
587	79	17.25531414656706	40.82132135147382
587	80	18.615252606975456	37.62361779440563
587	82	18.99172064688541	41.681419014825394
587	88	16.4104656553625	20.15858544965992
587	89	15.831881013399498	19.877645710827625
588	73	12.356202503424315	47.16023239655905
588	74	13.097386491760608	46.74912394582864
588	75	20.040121405453142	13.084594627049247
588	76	17.36031139018529	23.734615061242344
588	77	16.490900872636715	24.087282775301805
588	78	16.36218459839819	41.52744140653055
588	79	17.149301278233246	41.462617816818174
588	80	18.62815736695341	37.20175174778438
588	82	19.05670567696225	41.09666840125525
588	88	16.32373179121287	20.661392997015373
588	89	15.729186138570707	20.488868107673305
589	73	12.290382172581396	47.67325781230792
589	74	13.051208926215136	47.23178216551443
589	75	20.116899654110075	12.392572989618047
589	76	17.406149722943265	23.097864735475525
589	77	16.6176743748219	23.81004125217397
589	78	16.26718978393057	42.16476909937283
589	79	17.03885480513805	42.11142518384175
589	80	18.6436572557744	36.707438570854826
589	82	19.128678867178127	40.50487793571598
589	88	16.244933937946605	21.15145923949175
589	89	15.6542773926421	21.12422936267462
590	73	12.323131268976818	48.21054854012642
590	74	13.0040398894905	47.70419742203848
590	75	20.16638763183828	11.53345101559459
590	76	17.417593321995223	22.554648026808685
590	77	16.639949932350916	23.144040291184204
590	78	16.166668690724013	42.810898605908285
590	79	16.91588340187996	42.78419693649452
590	80	18.66179901116293	36.008420634341626
590	82	19.189348577859725	39.87237702913394
590	88	16.188310724749265	21.70382543032243
590	89	15.513308156211698	21.685082806925703
591	73	12.30894728481326	48.74223888426479
591	74	12.964748983412512	48.289025060315296
591	75	20.286864840563474	10.751849111271488
591	76	17.40495704117	22.00420426653475
591	77	16.63864515274012	22.46386844790046
591	78	16.053673859729905	43.4431784050362
591	79	16.783721797969072	43.43916570671824
591	80	18.737484798310565	35.23695382090753
591	82	19.24210231868909	39.2669173871785
591	88	16.21102345609752	22.309222831318
591	89	15.513490542002966	22.288732300641424
592	73	12.355192141117262	49.2043396152179
592	74	12.934195328211446	48.8952046024096
592	75	20.38064741641459	9.788304638768617
592	76	17.445980648524635	21.651322125856936
592	77	16.67627386656548	21.554222824445294
592	78	15.92690608750441	44.09011598565001
592	79	16.62951302836608	44.088945846869045
592	80	18.80853223967135	34.55178292679739
592	82	19.27378505972764	38.62804875688652
592	88	16.17897401149888	23.003358824264637
592	89	15.49776027548674	22.934813077646638
593	73	12.38196843832307	49.63805289597209
593	74	12.896277515103924	49.48617875172486
593	75	20.468011151269888	8.806472055600146
593	76	17.493775468341042	21.18518879651712
593	77	16.778722284284296	20.87267206325106
593	78	15.776287343327349	44.72059549684918
593	79	16.465726784927554	44.728948421839725
593	80	18.86443780843858	34.05560305908574
593	82	19.304626392082906	38.01866976302105
593	88	16.170318685840495	23.714013739600745
593	89	15.510587362309955	23.649822414373546
594	73	12.365697963802374	50.06615205617437
594	74	12.853991884487913	50.03307009085253
594	75	20.532905252170984	7.969255830776681
594	76	17.524377329977955	20.536583156244312
594	77	16.9075941578374	20.49761295351396
594	78	15.595714267358897	45.33213680051601
594	79	16.29550697537096	45.35293413930481
594	80	18.90711545636416	33.706339990846274
594	82	19.338185122356062	37.43630236605853
594	88	16.181766688551264	24.39663975551464
594	89	15.530800574665426	24.384733408594325
595	73	12.339121691864404	50.49298159213254
595	74	12.82943252594272	50.51468108157225
595	75	20.522952341322792	7.438810444805039
595	76	17.53674656787097	19.87787576875484
595	77	16.960210780649106	20.1282704311934
595	78	15.383058170639517	45.950895471315874
595	79	16.112671723274605	45.95301334972072
595	80	18.95089661375861	33.31715016115154
595	82	19.36134927264193	36.81309186218849
595	88	16.128580143601685	25.03436089794475
595	89	15.471587451291718	25.014994979421186
596	73	12.274230187396892	51.02234579270878
596	74	12.84820236317788	50.93743645012659
596	76	17.519860703629096	19.208276774249864
596	77	16.979940945131798	20.052304627677955
596	78	15.160079458681148	46.53460994471749
596	79	15.950799002563834	46.546996571918775
596	80	18.969454500401227	32.82328246781942
596	82	19.38159886428152	36.23255036927373
596	88	16.164149739886636	25.647636511193127
596	89	15.446204799002896	25.648117101469623
597	73	12.224667259279212	51.601074960630335
597	74	12.840962737643205	51.43258161391377
597	76	17.509833804780115	18.64129222881368
597	77	16.922445714266296	19.425549699238548
597	78	14.931845954609498	47.142527496200536
597	79	15.773657847948384	47.151507053412864
597	80	18.949818538960614	31.9388595150574
597	82	19.372264462402093	35.638353067455334
597	88	16.138935429112273	26.18411350347843
597	89	15.3650247296511	26.137823015400816
598	73	12.20905911099524	52.20935631079261
598	74	12.858920096554009	51.963873329002496
598	76	17.545344145803963	18.137640768464056
598	77	16.80590265466554	18.72425818534891
598	78	14.71942087037415	47.75345957960225
598	79	15.59741978895794	47.77580074486652
598	80	18.9063950503501	31.11768175376216
598	82	19.345876323133133	35.06202736854184
598	88	16.146196182439567	26.685251315604702
598	89	15.309833680634412	26.65200196668521
599	73	12.199325810479117	52.80895187231505
599	74	12.88907761736924	52.50728794407186
599	76	17.612021920513058	17.562522513709148
599	77	16.685758945782165	18.085653571240982
599	78	14.530161901996635	48.375464577689954
599	79	15.420686994550666	48.42124036972588
599	80	18.854840806797373	30.444629459409025
599	82	19.308705015902937	34.50512155967974
599	88	16.1886727757322	27.17964366026976
599	89	15.27793716321744	27.183184837304893
599	98	19.692709050834058	10.065562419700608
600	73	12.12068129011516	53.3431984885413
600	74	12.854235207791382	53.05102140041151
600	76	17.64244924205227	16.685619069547087
600	77	16.654731379908498	17.30793028790413
600	78	14.357721229570387	49.04584780216129
600	79	15.224492273113135	49.081295424219896
600	80	18.812063031844477	29.63566273205126
600	82	19.26076142343856	33.93920480335325
600	88	16.17858778955644	27.68301852206529
600	89	15.18215976253112	27.54854414575346
600	98	19.64104312485025	10.43382411058972
601	73	12.10855124740884	53.8523061367509
601	74	12.837677300902804	53.54021880480911
601	76	17.70992497678258	15.943778388037032
601	77	16.6691352628747	17.14658196422498
601	78	14.210691153307636	49.68707738351281
601	79	15.059864655467477	49.72939462314391
601	80	18.771863322343016	29.36157420030184
601	82	19.201788345403955	33.369261640649015
601	88	16.213737005698285	28.264090278991464
601	89	15.1605268648073	28.13484267335537
601	98	19.58674541373209	11.15113438750864
602	73	12.04601336466314	54.316371719694025
602	74	12.744623570192829	53.99423518805775
602	76	17.75245083796676	15.442867276869968
602	77	16.743929467248712	16.675194713395687
602	78	14.057492965166515	50.34598704586625
602	79	14.879370398956446	50.35113637909011
602	80	18.699158909118207	28.747458983079625
602	82	19.1415430468219	32.78518396260017
602	88	16.202002080633502	28.895361618518177
602	89	15.14073817505727	28.724367345793887
602	98	19.534292654765597	11.885648483661011
603	73	12.05137676024942	54.813655593042185
603	74	12.669549228312494	54.463271457398285
603	76	17.773591714695595	15.064285379144472
603	77	16.821800807544935	16.221251106132733
603	78	13.912895310274337	50.994833800576814
603	79	14.70233610962038	50.95591860189532
603	80	18.641729222718723	28.095174667283423
603	82	19.08174323234523	32.186394615821065
603	88	16.158245673243993	29.5290704433775
603	89	15.128423815192926	29.398910511429392
603	98	19.49335344636875	12.578644172632304
604	73	12.118390497896575	55.32981695870703
604	74	12.63433887003893	54.96729937764673
604	76	17.746740172774842	14.731069870773712
604	77	16.87294658647076	15.741423837602929
604	78	13.777625795333613	51.63265460088574
604	79	14.536272058106078	51.55897010397195
604	80	18.63807431018081	27.482241582539565
604	82	19.029623451997267	31.57439256962529
604	88	16.109329931982273	30.16487355233064
604	89	15.128501266043514	30.137996816491462
604	98	19.45742217641928	13.212585288281772
605	73	12.11624358669088	55.75791386484036
605	74	12.58828647227521	55.49606157119435
605	76	17.615116454725097	14.407895460485449
605	77	16.895074594926598	14.821575727422514
605	78	13.638370988622016	52.28526634192061
605	79	14.376872179666757	52.18135060030812
605	80	18.71741483502828	26.761842801201247
605	82	18.99793510117184	30.952752916025545
605	88	16.0941164948715	30.8498466401682
605	89	15.145175367355623	30.818883205078897
605	98	19.40381902225459	13.811121724742618
606	73	12.173383306027834	56.23481905361601
606	74	12.647716405109096	56.081926635403725
606	76	17.58539507252513	13.89482387925292
606	77	16.9178902174813	13.873143909431336
606	78	13.538048895588028	52.92233879856391
606	79	14.265005167248225	52.80850665869452
606	80	18.80594402601136	26.08120777716011
606	82	18.982121805644244	30.35842846760861
606	88	16.023892222522807	31.520068231462577
606	89	15.085071265569926	31.45328645078265
606	98	19.348612627775303	14.57876098182467
607	73	12.193658872244995	56.659321998238426
607	74	12.65460182961769	56.613403258923086
607	76	17.57210023722475	13.306321425689289
607	77	16.88755944773323	12.774816203941404
607	78	13.424746929857006	53.58845414637153
607	79	14.16175401500136	53.45707538982767
607	80	18.862118035899933	25.533248807366668
607	82	18.99243172602668	29.78668878644604
607	88	16.006915798365313	32.152847345669144
607	89	15.076079661467626	32.08353038669832
607	98	19.255612598719047	15.284759851231833
608	73	12.21290026080313	57.139799475936464
608	74	12.67826895398449	57.10213772330155
608	76	17.622118373898946	12.678477440517105
608	77	16.878126047719284	11.739554992481288
608	78	13.328628387716703	54.26293132495481
608	79	14.070177117143254	54.10025164706927
608	80	18.86231870721797	25.06081329748865
608	82	18.99441921351215	29.204248696412385
608	88	15.953012040613444	32.76240952859937
608	89	15.039075709498944	32.68283650737927
608	98	19.162214928263264	15.960493420782871
609	73	12.231186975134598	57.69239467085497
609	74	12.714335824159924	57.57220758233549
609	76	17.708210363237555	12.01299914268155
609	77	16.909346031642645	10.952761617738528
609	78	13.251466074266984	54.94156042820266
609	79	13.986257867735498	54.7404800638813
609	80	18.812812770169533	24.65071404643073
609	82	18.985925552181985	28.601422263378872
609	88	15.86445480136052	33.36554922094261
609	89	14.974756425365293	33.2599183900199
609	98	19.069149427893286	16.591101319938154
610	73	12.21284804664328	58.24101717405448
610	74	12.684712323861158	58.060121662068255
610	76	17.729011541545066	11.27721162935064
