31	3	33.46589140463258	17.060736793050836
32	3	33.42216286195076	17.557566275399374
33	3	33.43191597411521	17.995206222499313
0	4	32.057	18.0265
1	4	32.044653920529804	18.021483443708608
2	4	32.016902219820125	18.00494438334127
3	4	32.02070386814943	17.962514113333263
4	4	32.04387601628553	17.880615908165865
5	4	32.08024338671882	17.662282560383296
6	4	32.161964638872824	17.363239368480848
7	4	32.1779041887417	16.985026619841232
8	4	32.20202959513487	16.6178435880191
9	4	32.22313928781165	16.186910774110377
10	4	32.17764535072258	15.719948337624457
11	4	32.152028482605395	15.226890113515497
12	4	32.11969127348183	14.797402158932714
13	4	32.03781743441647	14.361400457897563
14	4	32.04347880507977	13.922516926550427
15	4	32.05398532836253	13.54068442186131
16	4	32.08018105655794	13.174053399312037
17	4	32.1520105473355	12.812010200162462
18	4	32.19215234532856	12.462904421530595
19	4	32.189525545206195	12.097203703856607
20	4	32.12838564048184	11.74127991463018
21	4	32.099556127835626	11.435931388694549
22	4	32.10261425451501	11.078449483425011
23	4	32.134377017286134	10.687785363026087
24	4	32.25084949056332	10.230111637068754
25	4	32.41627250020439	9.75972027234875
26	4	32.60287794639836	9.294080297541631
27	4	32.85412542067668	8.82638981829684
28	4	33.075405777907136	8.379689523477332
29	4	33.21004831770257	7.939067096161745
30	4	33.29262740951939	7.535274641684301
31	4	33.320286448598914	7.120615317070172
32	4	33.317062116563946	6.718467237866846
33	4	33.32228646758725	6.310129996320867
34	4	33.29549788232691	5.864980299566598
35	4	33.25198423350619	5.43376264776789
36	4	33.20355835912896	5.014262975273688
37	4	33.151622721621806	4.621004307137605
38	4	33.08892357864737	4.281091548940206
2	5	30.679616	17.492964
3	5	30.741409271523175	17.114977854304637
4	5	30.77379241826766	16.49709047084238
5	5	30.77562885571008	15.89189664259125
6	5	30.771274333045408	15.294762835363148
7	5	30.71992402805025	14.719788056326186
8	5	30.648692317239195	14.147337382558922
9	5	30.609434883091662	13.600296050373384
10	5	30.544105810487697	13.112558697145875
11	5	30.459611725874435	12.675271973912954
12	5	30.348275157669296	12.34263618944587
13	5	30.23265719418593	12.036815650455544
14	5	30.130135034293936	11.658132992434592
15	5	30.020555845456677	11.328482820751764
16	5	29.852604048458563	10.935333114937189
17	5	29.72985791523424	10.532267876687294
18	5	29.76875382305253	10.030904631202455
19	5	29.886476839616115	9.530703363577937
20	5	30.06292815704036	8.994262041755965
21	5	30.31179237457233	8.445291172876537
22	5	30.55856445524738	7.864568219807754
23	5	30.8218531114724	7.253123231741833
24	5	31.07035133089712	6.641429346206771
25	5	31.27024058894712	6.045447046218387
26	5	31.464714781927498	5.4513904960367
27	5	31.642468750643506	4.853052750177919
28	5	31.784538853851902	4.269241741410984
29	5	31.91837818397124	3.716910953217208
30	5	32.005644404653744	3.1514229050930687
31	5	32.07775708017928	2.603101532765271
32	5	32.169071320934805	2.1564726207746423
0	0	31.873	2.6095
1	0	31.824172185430463	2.905318966887417
2	0	31.72565825043301	3.280601298667924
3	0	31.666752757907577	3.7850518170905065
4	0	31.60466191841353	4.339440914795509
5	0	31.55172750483951	4.84541763916058
6	0	31.45084060665537	5.369853362780178
7	0	31.357163096025385	5.870686675628051
8	0	31.25186217681549	6.391582309761814
9	0	31.13143098429922	6.979090331317942
10	0	31.051184732933613	7.542070369643018
11	0	30.95277568206684	8.10305628162043
12	0	30.762745038957693	8.693345033268972
13	0	30.59536770508254	9.20867574768807
14	0	30.33168958042445	9.654744677441617
15	0	30.06874970550633	10.080369730802705
16	0	29.846381526066693	10.511604589620804
17	0	29.68205469868785	10.927576074465328
18	0	29.55851672780818	11.437747410136394
19	0	29.489831491559222	11.992721445269735
20	0	29.37158441588948	12.591058289612654
21	0	29.254898948310046	13.185741939168985
22	0	29.140321158911224	13.773044770074875
23	0	29.08436044141174	14.36365884718126
24	0	29.044606684926062	14.968457636276735
25	0	29.02686947079149	15.576040276290362
26	0	29.060132285453133	16.098952237229632
27	0	29.14278973035092	16.52613884911976
28	0	29.313580440462932	17.08934511918843
29	0	29.516393683644736	17.61358303948934
30	0	29.720271897885944	18.074104717371416
31	0	29.833617603702777	18.330027966808373
32	0	29.89479550309544	18.454805646914448
0	1	32.911500000000004	2.4645
1	1	32.920928450331125	2.5206065033112584
2	1	33.487842299511826	2.8701339256114817
3	1	33.778366503538415	3.318730483352249
4	1	33.92092014175777	3.794945386540263
5	1	33.97321312718497	4.344390909295667
6	1	33.962117423740466	4.92300520951772
7	1	33.92310583889171	5.449151946413664
8	1	33.885841873163955	6.006172463946801
9	1	33.885898945362825	6.500524344825173
10	1	33.88294810963984	6.995165646139226
11	1	33.861427610765425	7.459479991368504
12	1	33.85023808827026	7.914251788898321
13	1	33.89369671356343	8.345312426101678
14	1	33.967090462132056	8.748091084776236
15	1	34.065667861220945	9.113499253480366
16	1	34.121242970760726	9.474105603055564
17	1	34.11359592673447	9.837666120533347
18	1	34.01839270170338	10.26479330124086
19	1	33.93794447211942	10.69807359284498
20	1	33.815356803108344	11.108132010753158
21	1	33.62322708425567	11.536639278326303
22	1	33.432077996318924	11.921052484814892
23	1	33.24463739973673	12.310836610879116
24	1	33.0168658489106	12.693221945874685
25	1	32.83596742935099	13.09310260128122
26	1	32.662381496462565	13.432798399199507
27	1	32.52113901974004	13.766462655564611
28	1	32.39794586909674	14.13389408787447
29	1	32.29003161469084	14.49407412215979
30	1	32.22620940369379	14.85085441027927
31	1	32.16401069779423	15.2165595332523
32	1	32.1551388292615	15.561996807550106
0	3	30.0	17.8035
1	3	30.021738410596026	17.651359218543046
2	3	30.06405872845192	17.147265466200412
3	3	30.160935356737117	16.68771718813129
4	3	30.151969023725535	16.169219739411773
5	3	30.15917067647192	15.61622339206206
6	3	30.225762266809863	15.17979928724152
7	3	30.269241327223725	14.75883901331259
8	3	30.285174371210893	14.366068467792893
9	3	30.300161637470342	13.927460443256887
10	3	30.2585142545857	13.488413414448864
11	3	30.230932547628917	12.989324861315492
12	3	30.26128472961361	12.474896569930506
13	3	30.273943008612815	11.891436262158924
14	3	30.302949592043888	11.351740037859017
15	3	30.38726319275295	10.750023965907616
16	3	30.478630100707218	10.087932204094164
17	3	30.539677014148257	9.558331882231906
18	3	30.630181508573138	8.974759378003844
19	3	30.74372729029304	8.43805130882895
20	3	30.81562525308941	7.83430690439676
21	3	30.871279335319382	7.2327082363074915
22	3	30.976671893363715	6.716028727037667
23	3	31.036392964386188	6.212953923005376
24	3	31.07650242374672	5.644748600906626
25	3	31.14961932108984	5.095015861353607
26	3	31.226135717549145	4.510013939563149
27	3	31.286320107850088	3.9557131243702472
28	3	31.369892909974773	3.420906230246478
29	3	31.436874054427143	2.9332225519874204
30	3	31.479823934283058	2.4863717948864097
31	3	31.531285432065516	2.1228671833496184
32	3	31.55609859755355	1.8942494716458995
0	4	33.788	17.805
1	4	33.746089682119205	17.64779182781457
2	4	33.837287737524015	17.38314092479205
3	4	33.98005865799433	16.94047638741535
4	4	33.99040933220871	16.40840258611581
5	4	33.99288118766648	15.828884859288523
6	4	34.045682996544464	15.2326103612387
7	4	34.03775579333635	14.697050651632534
8	4	34.02641101537727	14.176610946742148
9	4	34.040898248170784	13.62617740261003
10	4	34.074056359942205	13.131002995710029
11	4	34.082541876121375	12.682537277675628
12	4	34.09400890942396	12.236928648448853
13	4	34.14401048152352	11.866057539632653
14	4	34.224806097256504	11.538199355221336
15	4	34.41320534152434	11.272785715675608
16	4	34.65648625547628	10.9534007656877
17	4	34.89341670558307	10.616385734937731
18	4	35.13801921589127	10.248497346354313
19	4	35.31930204154808	9.84454536156982
20	4	35.42725319545261	9.40489480365102
21	4	35.459481073361665	8.930092687133858
22	4	35.43745343768711	8.439617039319666
23	4	35.34452856712208	7.928663489251017
24	4	35.21267986548751	7.395225757229914
25	4	35.060177622325746	6.85649805842333
26	4	34.91164315858032	6.2822977367641295
27	4	34.747364049717014	5.706444438482542
28	4	34.59659132500554	5.159256592580908
29	4	34.4520964694515	4.618395239207564
30	4	34.31857134702626	4.08155285536793
31	4	34.19299817061288	3.573679105374334
32	4	34.07444403605309	3.102428595835875
2	7	32.978348000000004	3.010472
3	7	33.02918511258278	3.3902975496688748
4	7	33.00509908889632	3.916937582526285
5	7	33.0119257302759	4.375891538297537
6	7	33.071963578291495	4.892716222245709
7	7	33.09657170037155	5.401705987812811
8	7	33.10925569961057	5.900237289436757
9	7	33.16353674273778	6.40315100656996
10	7	33.1866339025145	6.916288423374563
11	7	33.238697244063445	7.416640052050437
12	7	33.31089504069248	7.920188461146548
13	7	33.39004630338157	8.423071478076439
14	7	33.481828654352746	8.867776375772337
15	7	33.559560948001526	9.281254601985436
16	7	33.59495174380331	9.681330893578288
17	7	33.63984059140787	10.055700382926354
18	7	33.602536365728334	10.422984981530668
19	7	33.44772708759173	10.808110533360336
20	7	33.26912114225399	11.152190285222431
21	7	33.09318061457063	11.51502943633596
22	7	32.902460078376066	11.883754367150114
23	7	32.70207874973604	12.23902485855958
24	7	32.49802759540668	12.562220467195967
25	7	32.28426485535516	12.85888804290196
26	7	32.10423178364306	13.162134924469322
27	7	31.947692143854898	13.476349967578129
28	7	31.81011828578331	13.80413917233616
29	7	31.698597565709232	14.148543683358428
30	7	31.62217687277059	14.51055221439081
31	7	31.5767938608554	14.859367091021287
32	7	31.53231648093553	15.235528419077934
3	8	32.142712	17.42339
4	8	32.11555838410596	17.045228609271522
5	8	31.992875464269165	16.504189715550766
6	8	31.96589297939391	15.914208111075414
7	8	32.01300734914966	15.407508264303338
8	8	32.05142556470527	14.885122990673215
9	8	32.11841093780614	14.317385682218092
10	8	32.22433877505603	13.866091787078073
11	8	32.38711249878789	13.415495113010511
12	8	32.55831411455795	12.963773768003684
13	8	32.75099292752333	12.5234441924299
14	8	33.00218493687925	12.12334700903335
15	8	33.22613186054568	11.77898180101472
16	8	33.53869551529166	11.505512837034845
17	8	33.88825334391812	11.282745416837937
18	8	34.269942669481495	11.002694935448863
19	8	34.62260018552558	10.66377062447404
20	8	34.86167583793564	10.240989539802962
21	8	34.915582461272166	9.850037196925404
22	8	34.86373926178566	9.417622407418538
23	8	34.77146308290111	8.969600042521705
24	8	34.61346356429843	8.406923483773388
25	8	34.395456922238665	7.826402080180357
26	8	34.12233241265103	7.2315899302754305
27	8	33.806082832217044	6.633287642228771
28	8	33.46460605752694	6.03848798281256
29	8	33.147579420798564	5.435144840820982
30	8	32.87393207919676	4.838601823319968
31	8	32.635172089019925	4.266375628253496
32	8	32.46093227899244	3.694199497359536
0	1	33.544	3.7755
1	1	33.60882460927152	4.135763655629139
2	1	33.637835496243625	4.726234771507814
3	1	33.78336514327238	5.39066046695736
4	1	33.84338583300713	6.069620130719486
5	1	33.864521470186226	6.786635997947673
6	1	33.89756474394205	7.5292499300844336
7	1	33.8948770720091	8.261584698266258
8	1	33.92158300914796	8.956731865122478
9	1	33.95599627756425	9.60747520196175
10	1	34.00682665287458	10.191983571404052
11	1	34.076950501619294	10.782255702936782
12	1	34.140980266819646	11.363303940140424
13	1	34.1765713643891	11.960226653914985
14	1	34.234034453592514	12.581514775847928
15	1	34.271096352718494	13.210154265638897
16	1	34.28500189694396	13.830878765034752
17	1	34.30525580319458	14.464929918301616
18	1	34.29068175929696	15.10259175855609
19	1	34.2566084362087	15.721692404742992
20	1	34.21626482066157	16.301209670478613
21	1	34.11639158800416	16.875887230098844
22	1	33.976355608819226	17.424558742130507
0	2	32.488	2.535
1	2	32.56543957615894	2.888296662251656
2	2	32.657445504193305	3.43843793371
3	2	32.72370427930219	4.103028684163556
4	2	32.815270337805885	4.784346940663926
5	2	32.88467238080513	5.467886349501434
6	2	32.92569115401157	6.127468655597105
7	2	33.013682466035455	6.805082561800707
8	2	33.12254290761042	7.423039446521009
9	2	33.25606070695075	8.061962387165527
10	2	33.39597776302556	8.781770053198628
11	2	33.536767051046844	9.415010080862505
12	2	33.4773620285497	10.282059213961848
13	2	33.511020866577326	10.930297054808936
14	2	33.4794976940596	11.578959800639256
15	2	33.408817066666934	12.274034614240584
16	2	33.30505959221384	12.911341562289383
17	2	33.16909011985898	13.508491991118056
18	2	33.02466282043791	14.102103649853431
19	2	32.87972759356104	14.704136554013518
20	2	32.72567641600524	15.278518153991394
21	2	32.55644498100883	15.879393317050202
22	2	32.40736194349162	16.49608853150579
23	2	32.26484753957317	17.06459608401378
24	2	32.14511168003391	17.612981900808595
2	3	30.872332000000004	3.755584
3	3	30.855580715231792	4.007471311258279
4	3	30.863350218519308	4.516849913193754
5	3	30.848339656501967	5.123007076273448
6	3	30.84669820102821	5.748336771607203
7	3	30.833839113548223	6.385578965335591
8	3	30.79226301646064	6.978627230892137
9	3	30.771182683357647	7.627112185398712
10	3	30.74954467832201	8.283150090673239
11	3	30.72225319925057	8.96135831766718
12	3	30.707316985895844	9.632743896119171
13	3	30.73560691259112	10.30699465027202
14	3	30.73642554970284	10.987112743156043
15	3	30.6869111210364	11.647139977566004
16	3	30.594047319007714	12.36875779998929
17	3	30.44713410540577	13.115456763324277
18	3	30.367268370733264	13.854606849098833
19	3	30.308620448650668	14.58285461015772
20	3	30.26906012592074	15.285793148400742
21	3	30.29463026584032	15.999276207309077
22	3	30.269921587311604	16.632572987562877
23	3	30.246124708993325	17.236219992639025
24	3	30.21175546232941	17.819800147496625
2	4	33.329511999999994	3.085572
3	4	33.27700939072847	3.472023417218544
4	4	33.35983546183757	4.039436751523723
5	4	33.39434052503041	4.660814283743359
6	4	33.42449269828363	5.301195381471103
7	4	33.5372749857614	5.926040423427483
8	4	33.60524164792987	6.511312907337158
9	4	33.66964576885357	7.098833636960667
10	4	33.75519798341642	7.69378728466081
11	4	33.78231330359001	8.287404887330055
12	4	33.78479788137427	8.853739639288325
13	4	33.798242644139904	9.362818403624052
14	4	33.784778514530586	9.900110160931838
15	4	33.746540603324554	10.46299557160146
16	4	33.702705447748215	11.124119602741873
17	4	33.658488531953566	11.778957634154896
18	4	33.670830666205774	12.38442515653879
19	4	33.67598345442217	12.97156089774353
20	4	33.655761170204606	13.560777167590778
21	4	33.621137919315835	14.16287445845095
22	4	33.552758151878486	14.753192195400295
23	4	33.46324016789594	15.356774275491349
24	4	33.39247995740617	15.953731632570085
25	4	33.32387880775159	16.534108284091037
26	4	33.307413866010194	17.085408007148782
27	4	33.34608336434898	17.615807439264763
3	6	30.288	17.42735
4	6	30.215890013245037	17.053565721854305
5	6	30.256004691837315	16.457380811352444
6	6	30.309398980796505	15.89931651595614
7	6	30.31778105474526	15.307814019530351
8	6	30.331044566494235	14.723741859579649
9	6	30.34009750588125	14.164437253857296
10	6	30.35200934951225	13.647220951641632
11	6	30.344055001208478	13.174617285390658
12	6	30.269725774650357	12.680373836109524
13	6	30.153823562636205	12.14452888458884
14	6	30.03097487699026	11.690348635165403
15	6	29.885240617517304	11.194600982726516
16	6	29.830591985712747	10.786842823337835
17	6	29.821604733699463	10.410284006434072
18	6	29.84337041171885	10.06273863131334
19	6	29.92366860610288	9.73706748289027
20	6	30.03422886119888	9.419560745275804
21	6	30.14559159595701	9.055851436949489
22	6	30.29376046704844	8.651375217075595
23	6	30.46207319309981	8.215989578714915
24	6	30.628896717792767	7.730071344314465
25	6	30.836491784145696	7.196802264010271
26	6	30.97831478057996	6.593576571981286
27	6	31.07921125632979	5.965839574750791
28	6	31.188713291255084	5.307784316395174
29	6	31.27427409615412	4.640016589523759
30	6	31.332885926173432	3.9782265336869487
31	6	31.397283945853065	3.315816491913573
32	6	31.4401488543042	2.657347258992436
5	8	32.24992	17.26971
6	8	32.24175438410596	16.919550357615897
7	8	32.23538993041962	16.512910833855393
8	8	32.240039479363375	16.028255297995738
9	8	32.19148165374265	15.458629980644853
10	8	32.09692921207614	15.040132919794186
11	8	31.99412273226995	14.58811928065983
12	8	31.91367718612853	14.108796215157188
13	8	31.841056804171576	13.6452572905254
14	8	31.798294496643155	13.193969789908763
15	8	31.786196613167192	12.731448307998056
16	8	31.764848263867695	12.351579057116748
17	8	31.726068247620173	11.995874088872114
18	8	31.67659911653942	11.707323155595695
19	8	31.580396722363812	11.383885341131414
20	8	31.49109233760253	11.098012528804656
21	8	31.320811564135617	10.795908145547946
22	8	31.0979526346192	10.433511804978313
23	8	30.92821928916822	10.124571831762454
24	8	30.79761658147072	9.865335728168438
25	8	30.72685296398052	9.484212073729925
26	8	30.705729007515032	9.092225091689023
27	8	30.717682786638704	8.648496781135812
28	8	30.726886734302116	8.125315925871984
29	8	30.759575836890207	7.610950249735261
30	8	30.809462891274304	7.145459148280141
31	8	30.928480995369707	6.645190699790826
32	8	31.045198201806173	6.172001895231667
33	8	31.165209937880725	5.697776997883111
34	8	31.277818129547217	5.260782191061362
35	8	31.35800880058744	4.848407411747977
36	8	31.431234028413183	4.465339401745334
37	8	31.525225508792275	4.113858433063872
38	8	31.58323450140676	3.779225492491303
39	8	31.62361685676071	3.486071856073823
0	0	29.99	17.7595
1	0	29.9888120794702	17.412171033112582
2	0	30.053441974770223	16.882941950537464
3	0	30.12330429104706	16.29163674483879
4	0	30.18286871498626	15.650050000345926
5	0	30.23953880499433	15.08712028288011
6	0	30.273067034771408	14.534158939086383
7	0	30.316880218690127	13.99358042980518
8	0	30.38040130865268	13.522662429700349
9	0	30.460051709402023	12.999371851182971
10	0	30.48691680747957	12.44256768546424
11	0	30.51804452290918	11.976265043626809
12	0	30.510672759361206	11.568215915137207
13	0	30.43003833166176	11.2181722632383
14	0	30.366682487905944	10.900129517359304
15	0	30.31205784720522	10.566792804292076
16	0	30.2798555681385	10.167825599015856
17	0	30.230588469302752	9.764424975001898
18	0	30.179685500034967	9.311869323971631
19	0	30.118167126805957	8.791426174224119
20	0	30.0870700301896	8.279970440176346
21	0	30.13207836860916	7.662752104211496
22	0	30.20027871436797	7.036811655922188
23	0	30.30995950107535	6.424350032052057
24	0	30.462944849292303	5.824833980403459
25	0	30.61099507562703	5.246720091498277
26	0	30.74593280409824	4.704071643304965
27	0	30.890221281959512	4.194642177978956
28	0	31.017476183739763	3.736251558674272
29	0	31.12435349715328	3.3026052894198354
30	0	31.237051957867024	2.894920106974402
31	0	31.33166026870406	2.5170563859395587
0	1	31.2075	2.7855
1	1	31.20950394701987	3.0944931125827817
2	1	31.23021248105197	3.501423769728057
3	1	31.222376939776357	4.069056340317952
4	1	31.17808065864413	4.664488143074572
5	1	31.114769764966027	5.247577269609523
6	1	31.048434145817843	5.795485863239817
7	1	30.937606897938554	6.290240291924587
8	1	30.8095013039192	6.744363507558184
9	1	30.658567813912164	7.15878493686037
10	1	30.45817468594564	7.506166411048318
11	1	30.24885877435214	7.770257006218665
12	1	30.080555998723725	8.075070384341755
13	1	29.92527866817874	8.40309789873934
14	1	29.75703293642832	8.8183235131408
15	1	29.593353457214143	9.202366358394288
16	1	29.432243225106586	9.650559519833546
17	1	29.32072997583962	10.186508576988064
18	1	29.27161731058221	10.778134311123702
19	1	29.2749667171496	11.397602982497869
20	1	29.32152203195376	11.986488037023456
21	1	29.35914370508623	12.377070789121497
22	1	29.39052944472293	13.08970709904396
23	1	29.43542795711877	13.266906972612508
24	1	29.60688108768385	14.053699416362388
25	1	29.76142079100289	14.813893212303704
26	1	29.90141910441473	15.552009455104576
27	1	29.996443266005336	16.268463921651612
28	1	30.101632032632317	16.97122134513132
29	1	30.237869794873067	17.635990960078544
0	2	32.55200000000001	2.39
1	2	32.574193245033115	2.492100966887417
2	2	32.63934220189981	2.6391230184742858
3	2	32.67083449691498	2.9304267546712515
4	2	32.68547569254679	3.300386320749773
5	2	32.67743115271138	3.7344690376340752
6	2	32.6369471120533	4.182809834635552
7	2	32.583357735714245	4.638551399616505
8	2	32.52974560507777	5.088262650812816
9	2	32.457644042665564	5.520219085861015
10	2	32.37142065532145	5.936314352830595
11	2	32.28836742630907	6.335267895018512
12	2	32.19688906998582	6.726970154469636
13	2	32.08340788921624	7.106999147185979
14	2	31.970898564164344	7.466818805673631
15	2	31.84834601209983	7.816171707326607
16	2	31.70477140242328	8.160310820084337
17	2	31.57301432108396	8.483817301172282
18	2	31.446432373113417	8.79258804403083
19	2	31.28231585157491	9.06371403865686
20	2	31.147150215114383	9.283862890300853
21	2	31.018247252692312	9.47124277251288
22	2	30.849754692536106	9.689200803034206
23	2	30.71210437928829	9.95234908389582
24	2	30.6134488933776	10.24136735166662
25	2	30.564981517633605	10.586085729239162
26	2	30.642857076637338	11.029844376684396
27	2	30.81821365374584	11.540005147863932
28	2	30.96452405406756	12.046204128381538
29	2	31.12636962635853	12.688980059803638
30	2	31.276487791611025	13.284179051981036
31	2	31.399177451597097	13.846975929131808
32	2	31.503319388033965	14.375026441904756
33	2	31.580265649400687	14.874727069633057
0	3	33.0185	17.5175
1	3	33.07042871523179	17.17761694039735
2	3	33.13473557557077	16.628150818042897
3	3	33.27800310847699	16.033475629745816
4	3	33.39352088049473	15.447113295089258
5	3	33.52146961318838	14.841543649297716
6	3	33.65001217322323	14.240181819157913
7	3	33.728387717232984	13.679929070210717
8	3	33.80364907734914	13.140381820842167
9	3	33.905500757280684	12.627843857214865
10	3	33.98150965648428	12.163984761990704
11	3	34.062524181882395	11.74763104085164
12	3	34.18403442974942	11.347696306936616
13	3	34.343371016327055	10.908876504916783
14	3	34.51037077030477	10.45273461007114
15	3	34.648985712675255	9.950447303882097
16	3	34.76017802867577	9.462028366887298
17	3	34.82983818235064	8.995696705792506
18	3	34.91554741085712	8.565828012417176
19	3	35.00507942182788	8.112559234769385
20	3	35.03470844458197	7.5795754395031585
21	3	35.03292409442695	6.959038059416254
22	3	34.94978367187619	6.2888633360015085
23	3	34.824669865044505	5.618070917566238
24	3	34.691090229743246	4.933519566167285
25	3	34.52984273175325	4.238339693597763
26	3	34.392329446139044	3.562265849938436
27	3	34.280134320423905	2.9279175345390414
1	4	32.216994	17.711546
2	4	32.25846821192053	17.31064556291391
3	4	32.30389772666156	16.705253837932176
4	4	32.40424687970755	16.038430652597203
5	4	32.48130071338659	15.33673845982864
6	4	32.56681372840798	14.695164308534704
7	4	32.67097682414298	14.081976317073098
8	4	32.74160174724561	13.487311937531205
9	4	32.837451920118006	12.975542715654107
10	4	32.96877211511954	12.481157216936
11	4	33.107950447370165	11.994791217627652
12	4	33.2634312860028	11.49942931405644
13	4	33.46350968570619	10.9917966250892
14	4	33.64797649736799	10.46041156800631
15	4	33.81379652096751	9.942186479044343
16	4	33.93300383852833	9.40658205281941
17	4	33.99595128763873	8.86124771230788
18	4	33.99660919260112	8.309693809837285
19	4	34.00619373585309	7.744695939246926
20	4	33.9987035248907	7.165197551796861
21	4	33.922000448489015	6.555647274926282
22	4	33.80419113071733	5.94363901540745
23	4	33.67855368836436	5.328817248054714
24	4	33.54974718090029	4.718688511899578
25	4	33.442591263646186	4.112937446419159
26	4	33.373330241191226	3.524846895113073
27	4	33.32356907506341	2.938271496695756
2	7	33.543628	17.573104
3	7	33.51946291390728	17.208924754966887
4	7	33.54668491553869	16.67315057319933
5	7	33.56214518301391	16.06975828066625
6	7	33.52436258121422	15.448065725103962
7	7	33.5015340512911	14.850738183836835
8	7	33.49679773931251	14.24647905651821
9	7	33.49922178634728	13.661487527097432
10	7	33.531782559576016	13.126135419086255
11	7	33.58228860746031	12.650190434776638
12	7	33.647201463022085	12.190665734385233
13	7	33.74491349588849	11.753416401058892
14	7	33.87883415941259	11.318764098724523
15	7	33.965890513319714	10.89562999127702
16	7	34.03466069107408	10.43601047918439
17	7	34.07882850852517	9.959220575427242
18	7	34.07027890165607	9.52865830478084
19	7	34.04462756815733	9.043251232703554
20	7	34.02084377821783	8.514836511464747
21	7	33.975413563566484	7.9466283293328175
22	7	33.92728042265404	7.343809903487209
23	7	33.88458364713176	6.708181785486108
24	7	33.82147558008322	6.080293284151106
25	7	33.82189276375439	5.467537797003571
26	7	33.822165981699506	4.86650908047548
27	7	33.80321334200743	4.296326473481792
28	7	33.81691152298461	3.750906871314213
29	7	33.82817744264244	3.2407329350577823
30	7	33.81987474185574	2.776656192003064
31	7	33.81979423126139	2.315130724880186
3	10	31.90954	3.001898
4	10	31.90761631788079	3.301327549668874
5	10	31.91568239415194	3.7501312424680417
6	10	31.90220135804845	4.222950189802425
7	10	31.885811529377	4.70321154995596
8	10	31.867166243828883	5.147284326521761
9	10	31.828734755163644	5.584722118379927
10	10	31.76004955288712	6.012431481867831
11	10	31.677462862612995	6.426084418259246
12	10	31.568527218575795	6.8199829997441554
13	10	31.43639430072685	7.20387921310372
14	10	31.3258555703002	7.571090863338904
15	10	31.21276890640668	7.942228843040795
16	10	31.09651442292151	8.31729878600505
17	10	30.98529778948788	8.694894838298614
18	10	30.867669369624927	9.081464880380194
19	10	30.76304741994219	9.441380561335253
20	10	30.673217428626	9.790527593208894
21	10	30.592491865106474	10.141137305894963
22	10	30.515856999518107	10.502222274127757
23	10	30.467855621602247	10.878925938872747
24	10	30.411087857258988	11.26813515597792
25	10	30.343082941982452	11.644257609177249
26	10	30.31516995641053	12.036486586941171
27	10	30.35799696512628	12.412071251453172
28	10	30.404629752850465	12.79345856309354
29	10	30.414901852502247	13.165537498840155
30	10	30.44188180172792	13.55524087637506
31	10	30.469614474689983	13.962421090108506
32	10	30.51124304113901	14.375572401739094
33	10	30.572525043155785	14.790514078034535
0	0	31.0705	2.775
1	0	31.045872052980133	3.0348388874172185
2	0	31.014956603972475	3.422171191016762
3	0	30.991941807305075	3.843152840407289
4	0	30.919153288669538	4.293560228501701
5	0	30.83510604949675	4.762706504305322
6	0	30.78439291202994	5.2863139408870605
7	0	30.683122457179422	5.747679259613272
8	0	30.61701981606221	6.261636337670561
9	0	30.588392800663197	6.8282251963922045
10	0	30.55022718033489	7.438765915565279
11	0	30.532932020562857	8.0536899058386
12	0	30.54532160733651	8.616832747796305
13	0	30.55956957459184	9.195157942909995
14	0	30.62306735276616	9.772349822604683
15	0	30.70680423383461	10.33735219985184
16	0	30.826362098041997	10.914718547145451
17	0	31.00741138862196	11.444699797994938
18	0	31.26393041814288	11.963124111797915
19	0	31.483381597790927	12.460089645909
20	0	31.644587512513883	12.945385522136624
21	0	31.75918702182735	13.47022385020974
22	0	31.768736535331342	13.95518358270938
23	0	31.73148586422799	14.466852886170464
24	0	31.63795408070125	14.933017862333775
25	0	31.48734595363046	15.44931360743334
26	0	31.331282116896386	15.963204194349752
27	0	31.18269201582828	16.48729573497328
28	0	31.019027593019587	16.94493400537872
29	0	30.870508814090595	17.38826578393967
30	0	30.695615032963527	17.860613012549795
31	0	30.552265012997	18.203775469916096
32	0	30.43563569986481	18.39259352761045
33	0	30.35181865073068	18.50078078705553
34	0	30.304028190706937	18.50662682793628
35	0	30.282515805271583	18.465612078004163
36	0	30.279302395612003	18.398279467224853
37	0	30.287896700614485	18.31968911172269
38	0	30.29791656355265	18.240327212694197
39	0	30.29582758085261	18.1668254329353
40	0	30.29913088118519	18.102791806927677
41	0	30.30557593936677	18.048470061265245
42	0	30.30796204443536	18.004449768075634
43	0	30.311934553834902	17.968629924865493
44	0	30.311062650993456	17.94024444935223
45	0	30.306009852768703	17.91553865446157
0	1	33.450500000000005	4.2155
1	1	33.54419856953643	4.534079417218543
2	1	33.56312629886101	5.024317468004431
3	1	33.53545628801242	5.562503106168093
4	1	33.571809413387435	6.11144702172411
5	1	33.54358686550885	6.647995430020914
6	1	33.570082388010285	7.1580635643985016
7	1	33.58674088822755	7.69254520126286
8	1	33.610134798550824	8.218589772816662
9	1	33.6108312597517	8.715344127093175
10	1	33.60993289818931	9.23571797204938
11	1	33.56936255447974	9.752184671442173
12	1	33.515276716916674	10.318739347707629
13	1	33.44243125235825	10.86466498580823
14	1	33.397073754899004	11.407181139201402
15	1	33.331310337002535	11.94647194138155
16	1	33.302495953996406	12.471023125804182
17	1	33.26379778349417	13.011889658861914
18	1	33.21737085047567	13.551309276432857
