14	13	38.4089540934628	12.462455580537982
15	13	37.05144403488009	12.286638610231334
16	13	35.81785856840003	12.113135062740575
17	13	34.71603573217379	11.960993081092512
18	13	33.73231513916905	11.82995962215931
19	13	32.77482991468845	11.741806395402827
20	13	31.82139283285512	11.679992707962631
21	13	30.852380820785275	11.68673547973578
22	13	29.858797011665075	11.800806307295892
23	13	28.79859158434385	11.943687281129709
24	13	27.71734743416208	12.098914561272544
25	13	26.57252815332309	12.243572613033397
26	13	25.406695982563075	12.374265103703763
27	13	24.218146627329936	12.517035158630806
28	13	23.041959882846264	12.674710116315856
29	13	21.950044128617886	12.827182105607632
30	13	20.9568019589716	12.930483126649616
31	13	20.078573594531623	12.953314145898696
32	13	19.332846481722093	12.884621741215236
33	13	18.71534267006144	12.735357765941703
34	13	18.202734165268467	12.50736280262498
35	13	17.763513538976884	12.241151446382489
36	13	17.36743038465855	11.964738398702185
37	13	16.996786138292492	11.693900789779962
38	13	16.633812512684845	11.432500604016914
16	13	41.855432	9.180036
17	13	41.08013058278146	9.177917006622517
18	13	39.96947744679251	9.25704193184155
19	13	38.84443988505936	9.368647746948216
20	13	37.73178871699374	9.48846938079453
21	13	36.74386991689869	9.60495011059199
22	13	35.85527564740898	9.717920136255676
23	13	35.0240566169391	9.86430852918052
24	13	34.25973598796472	10.065699272040508
25	13	33.53182903236616	10.32952307602886
26	13	32.824601250178304	10.63510186335972
27	13	32.10994153088259	10.932957238931047
28	13	31.39621298385457	11.192329783134038
29	13	30.680815243637845	11.415808218124209
30	13	29.942806208431275	11.645987490280774
31	13	29.206673893305737	11.765393712296692
32	13	28.37854376874858	11.849853531945715
33	13	27.50035551536864	11.803414817004882
34	13	26.552802433535224	11.609581778104348
35	13	25.51797971176788	11.233938314472834
36	13	24.49705121636415	10.796207236304149
37	13	23.44619019401067	10.245302254024368
38	13	22.39206259169366	9.607464432701718
39	13	21.34219142894266	8.948402772833877
40	13	20.22143598547415	8.108453321762276
41	13	19.220633514638887	7.33475998648468
42	13	18.20373833899821	6.652003461322141
2	12	16.504824	7.873008
3	12	17.050181192052978	7.936880132450332
4	12	17.890035370451542	8.002358802462423
5	12	18.846925231383057	8.038796716760213
6	12	19.87270855565218	8.126881438174069
7	12	20.935833859424147	8.235835689487567
8	12	21.974520719256915	8.313559298036488
9	12	22.95891640350209	8.357134846682696
10	12	23.87593140594488	8.374638098919407
11	12	24.748033311963468	8.392827764858906
12	12	25.540390926253373	8.417369179615614
13	12	26.228478573435503	8.459488877100027
14	12	26.81887538449117	8.50934654448061
15	12	27.39374595317148	8.633552151729917
16	12	28.03327585643564	8.915321823322575
17	12	28.728999898744085	9.370173809919434
18	12	29.535848451267743	9.94613301980644
19	12	30.425461787725283	10.605458523257251
20	12	31.498098138092747	11.208885226377214
21	12	32.784654540204514	11.71025238116947
22	12	34.1332120020418	12.090831574209147
23	12	35.59523442474583	12.346990395900702
24	12	37.07293631742333	12.496246714306364
25	12	38.55852250149859	12.555269058737483
26	12	40.01139973014232	12.569904487006909
27	12	41.44855654577034	12.588976450696205
28	12	42.918164228818526	12.659094103974844
29	12	44.31889590991728	12.783458496103602
2	12	44.20024	12.101988
3	12	42.97824166887417	12.107385814569536
4	12	41.29741793314318	12.121160290601416
5	12	39.46258270108473	12.195304893091292
6	12	37.61814658421711	12.295599495027556
7	12	35.721301416558354	12.445525384434216
8	12	33.925960031116574	12.588918322096388
9	12	32.11222021620505	12.693420457306988
10	12	30.280989435422537	12.75581569526401
11	12	28.4491720670718	12.74531277357165
12	12	26.65895514839369	12.679296159407135
13	12	24.88670452832729	12.499744529990304
14	12	23.14647622577983	12.189041834607272
15	12	21.459642985389507	11.726426763469956
16	12	19.83194582729952	11.083607251353696
17	12	18.353861165792384	10.285270614097778
18	12	16.96320239916183	9.371295489997848
5	12	16.19808	11.333
6	12	16.65598590728477	11.365774834437088
7	12	17.54261242807601	11.315924958321787
8	12	18.50618190613113	11.177187109675792
9	12	19.5766585984519	10.907977536958471
10	12	20.73698669788673	10.531259231345716
11	12	21.952249851628395	10.094838809176926
12	12	23.24106406527873	9.617308795354758
13	12	24.56719156913152	9.107106763069114
14	12	25.864369466933184	8.548890729314284
15	12	27.120500120694057	7.997929853076288
16	12	28.34581489690891	7.4299699972717
17	12	29.581934371580683	6.880468192371619
18	12	30.847908971422218	6.378332555764099
19	12	32.078127833679346	5.986942167466863
20	12	33.36042555990308	5.786245787411586
21	12	34.593486771543816	5.766877345438518
22	12	35.78185885597351	5.926050555449755
23	12	36.931251477578336	6.228883488597509
24	12	38.02758851237893	6.628624659133929
25	12	39.117746115533045	7.033126498164453
26	12	40.20782258329203	7.380923207138259
27	12	41.29439921872157	7.630394820894484
28	12	42.381982038073794	7.739674000228521
29	12	43.49139761828969	7.712949641035845
30	12	44.59703529678503	7.55597154923561
5	13	31.03454	17.87044
6	13	31.071250490066227	17.63459496688742
7	13	31.11643379166542	17.188776574412476
8	13	31.09822525401751	16.713828264746187
9	13	31.10719797103329	16.206992010272113
10	13	31.09059739936276	15.619383950635962
11	13	31.10061034019281	15.002995835974875
12	13	31.05669115658125	14.37602216429912
13	13	30.94049924535746	13.729390165322418
14	13	30.790225038667725	13.087663384562417
15	13	30.604916347556586	12.514167378816564
16	13	30.39622258486234	11.963893481197267
17	13	30.17578520998441	11.469986428158
18	13	29.979133667104485	11.032095099346124
19	13	29.810989244640616	10.722536880888898
20	13	29.67904697408598	10.408575522823856
21	13	29.577997652247085	10.071164566263391
22	13	29.54177133632188	9.68878603963798
23	13	29.60634167048381	9.22835552274878
24	13	29.739191699719346	8.627576539293567
25	13	29.91514078152712	7.8366596049382995
26	13	30.173201254567157	6.932268150123336
27	13	30.508238055810576	5.953740766774475
28	13	30.99207262856498	4.955178214380019
29	13	31.566621511383342	4.037544297393902
30	13	32.25395568625399	3.269665460326182
31	13	33.02231675405552	2.688826866749522
32	13	33.8467321262681	2.2624928501283854
33	13	34.69036392523699	1.9405241091177792
34	13	35.504747974311655	1.6493785974770887
35	13	36.235684276255824	1.4002893302889885
4	13	32.862475999999994	16.521908
5	13	32.90428331125828	15.85760357615894
6	13	33.02097004342413	14.957687272286574
7	13	33.13410181931451	13.814749591290871
8	13	33.25355871329121	12.630276851441916
9	13	33.41059601448309	11.440495563929394
10	13	33.69162838322572	10.211383530353244
11	13	33.973495137406445	9.00642856573765
12	13	34.23382271047431	7.747479503847092
13	13	34.52143517330066	6.487997839567608
14	13	34.79828733244506	5.1937939100921495
15	13	35.096881331989145	3.957045111421798
16	13	35.36925576021738	2.75809882137686
17	13	35.550464738000514	1.7413213593369663
18	13	35.622601350600064	1.0872637205447095
19	13	35.62957282635499	0.78065885614127
20	13	35.60778500223207	0.6930301861756435
21	13	35.56955710249286	0.7437787488284386
22	13	35.532456185104024	0.8732372216572151
23	13	35.51006866962963	0.9425471133828678
4	13	32.820872	16.34298
5	13	33.02096437086092	15.720151125827815
6	13	33.23701770235499	14.893676011903109
7	13	33.476580620501075	13.890055952238168
8	13	33.672920207042715	12.82635129390843
9	13	33.94636164564078	11.805128909568946
10	13	34.24257767120047	10.773766515849776
11	13	34.59049271833287	9.699892732767784
12	13	34.893936766404096	8.60974073466473
13	13	35.20476030391414	7.482694111638276
14	13	35.47061999653551	6.32722071986049
15	13	35.67123814907383	5.214120907228181
16	13	35.82937532427599	4.143522854232524
17	13	35.90203640862116	3.1089155650823352
18	13	35.90630439528216	2.1070723001827973
19	13	35.84364044672135	1.2822709554468283
20	13	35.71505087003562	0.653305553866625
21	13	35.55615588111661	0.4024519630439391
22	13	35.427713183355415	0.340325461587231
23	13	35.32755016210008	0.3952445710441787
24	13	35.25320792901538	0.518564101019686
25	13	35.20107882088274	0.6775614765180298
26	13	35.16527924226396	0.843495944822921
27	13	35.16927726309321	0.9914386185923808
28	13	35.24843628857944	1.0591666986056647
29	13	35.26764698388599	1.07678947129048
30	13	35.41186549749552	1.1579974350502975
31	13	35.487720759918744	1.241184823390041
32	13	35.50703563668907	1.3068765474481991
33	13	35.48158070460573	1.3561052615947746
34	13	35.42197520888612	1.391029226503558
35	13	35.3382945617868	1.4145162093465005
36	13	35.23852318707298	1.4286274736107394
37	13	35.12861157447368	1.4356985053345084
38	13	35.01377996216135	1.437947456253284
39	13	34.897425643486145	1.4370131995803042
40	13	34.78144567430016	1.433998957050914
41	13	34.66766586411447	1.4300954316393204
42	13	34.556590482729746	1.4257960296622751
43	13	34.44846761723916	1.4217726584156702
44	13	34.34340363894227	1.41809861145646
45	13	34.24089369837549	1.4151213630989747
46	13	34.14056076107733	1.412675955709923
6	12	17.620352	10.609928
7	12	18.347197496688743	10.596121099337749
8	12	19.277823229892917	10.55254994048894
9	12	20.259494803205648	10.492373531788196
10	12	21.34638368234924	10.512304279993712
11	12	22.507452793226317	10.544395537152823
12	12	23.669600510599917	10.595315221187889
13	12	24.924321647757388	10.693471735917042
14	12	26.21351652927351	10.89275665086033
15	12	27.51898895260149	11.155708888895433
16	12	28.79790165329081	11.488404589859146
17	12	30.06604360271068	11.8955072013849
18	12	31.377062949260413	12.326712776663076
19	12	32.7237250647006	12.665479349024936
20	12	34.051691937883135	12.86412598595061
21	12	35.42117716281125	12.870345005268534
22	12	36.75524668333095	12.73308894223108
23	12	38.0637995400391	12.50511825507806
24	12	39.36888884206051	12.238567136434224
25	12	40.6731865359395	12.001275448185618
26	12	41.97800286067995	11.8271771046118
27	12	43.28215206259215	11.75934145463512
28	12	44.57547575952543	11.810612761850267
4	12	28.983344	4.536508
5	12	29.08349854304636	5.088216821192052
6	12	29.248399048132967	6.008039245693585
7	12	29.308138368742984	6.982954178345439
8	12	29.244421918257228	8.10062211912096
9	12	29.03295078257439	9.18996409156136
10	12	28.77968376573816	10.272337294086732
11	12	28.605558200716818	11.384962223024573
12	12	28.52871309663244	12.367759770913272
13	12	28.59141000899858	13.306164499638223
14	12	28.58998822119746	14.362229666148112
15	12	28.485337562055022	15.392347728373592
16	12	28.234730763947777	16.439704467517952
17	12	27.84050610602834	17.47808851206177
5	13	43.90201999999999	9.36713
6	13	42.93041605298013	9.488748715231788
7	13	41.49623962713174	9.5639719606023
8	13	40.07292174223452	9.510471618877917
9	13	38.67579228443644	9.352560291735992
10	13	37.29350574992533	9.082290033560444
11	13	35.92578206805223	8.765164828862181
12	13	34.593072420155615	8.462098897695643
13	13	33.22834680080577	8.265865264270744
14	13	31.81608321359188	8.192555670223696
15	13	30.41173148591099	8.290242723598642
16	13	29.054413594478035	8.524528274500824
17	13	27.76254338235752	8.921588722202692
18	13	26.506297679515924	9.291653608438862
19	13	25.252401890704157	9.634696136974618
20	13	23.99300165379792	9.92027381938753
21	13	22.74133602061692	10.1277666883085
22	13	21.532858167391343	10.266566131012096
23	13	20.30641774817621	10.37267457950727
24	13	19.10098146031453	10.4977554499454
25	13	17.953462425640968	10.599875950036942
26	13	16.854350055253065	10.669278916135877
14	13	11.522528	24.478576
15	13	11.556548278145694	23.231656754966888
16	13	11.714146870083008	21.55475083539966
17	13	12.022546220242132	19.80485435228193
18	13	12.433227007898218	18.06685483535909
19	13	12.882968796404343	16.384163610904245
20	13	13.378577667565184	14.786062759616426
21	13	13.943616641371806	13.359215240633382
22	13	14.715271746532066	12.153904230086932
23	13	15.699691407929189	11.153574888572606
24	13	16.878487615136393	10.323050728264146
25	13	18.21897206779974	9.687384980421204
26	13	19.641257710039227	9.260178555938856
27	13	21.21547616269992	8.985243957584027
28	13	22.83716683906468	8.85204935113417
29	13	24.476433679409556	8.834236455590906
30	13	26.10970071629636	8.909458262148728
31	13	27.7156827841079	9.04680280383175
32	13	29.196216592167524	9.33913848455432
33	13	30.65764047581329	9.813261971701692
34	13	31.996941062415114	10.445351529670733
7	12	12.054194	23.86621
8	12	12.11259072847682	22.91928349668874
9	12	12.154822870325232	21.45995083328817
10	12	12.223983881514911	19.70859902190264
11	12	12.318839876732664	18.223974395712528
12	12	12.470981196752426	16.73945916144713
13	12	12.695192161242415	15.24201941957788
14	12	13.062384661171391	13.87438406370648
15	12	13.646795113635491	12.609793214295344
16	12	14.4133126354295	11.594844818114703
17	12	15.467631203392296	10.877495234804757
18	12	16.653781765027983	10.401986621866934
19	12	17.969961337060848	10.08983221875512
20	12	19.419046701972917	9.881730920040942
21	12	20.843039411249087	9.727929306632344
22	12	22.252119030153644	9.612871664741313
23	12	23.68556414661215	9.49017190900719
24	12	25.22227775006996	9.339524507826434
25	12	26.724182510454057	9.145186907210345
26	12	28.203669270122177	8.922200603285017
27	12	29.671165917306023	8.719037673517905
28	12	31.113629767197583	8.564312406902205
29	12	32.5149830836092	8.466764546551005
30	12	33.874671222036774	8.424921239808612
31	12	35.139316634880494	8.429138815832273
32	12	36.31056982911371	8.478873325139588
8	13	9.295428	23.917772
9	13	9.383009046357616	22.92327382781457
10	13	9.605136397513274	21.42234527583385
11	13	9.829902158460936	19.955228906218032
12	13	10.078243738509167	18.39186713245467
13	13	10.36344691576812	16.814949473900096
14	13	10.662860396671585	15.386722454687805
15	13	11.020584342172423	13.95354654221396
16	13	11.474116562947128	12.722730790029631
17	13	12.016591423982804	11.756489992101589
18	13	12.726135403604584	11.018037853234144
19	13	13.594055067347783	10.445036229540658
20	13	14.724596787665412	9.925934317063156
21	13	15.726783749070162	9.3022868219069
22	13	16.684144216391367	8.524300189089285
23	13	17.639725750796742	7.666863027184787
24	13	18.87958121620805	6.896023626017692
25	13	20.285020884375847	6.211803732202385
26	13	21.863612382528277	5.618642551332971
27	13	23.599972454534367	5.147599970408859
28	13	25.452281312307864	4.780113938357405
29	13	27.34107511532446	4.489208194015625
30	13	29.221601343733678	4.242555520442453
31	13	31.08287385578459	4.035847249895256
32	13	33.015683325775484	3.8525337185433415
33	13	34.8110977977746	3.6256560834347176
34	13	36.47199539846437	3.402116182331972
13	12	34.883	7.564783999999999
14	12	33.83827472847682	7.651491496688741
15	12	32.28349956598508	7.775124231571538
16	12	30.531911452375304	7.878017959033456
17	12	28.714504213812617	7.957093840778265
18	12	26.874553469054284	8.072087363620666
19	12	24.99015891506004	8.220458574953385
20	12	23.064727762020446	8.40149148631946
21	12	21.1606659781218	8.62971660459138
22	12	19.217878264690075	8.90184550384046
23	12	17.286736183831852	9.286538603457933
24	12	15.46701458274953	9.890525264248412
25	12	13.7741770344648	10.700485091092176
26	12	12.329792760732383	11.72367125775562
27	12	11.036527930524413	12.971646857047237
28	12	9.830194496421177	14.353093110172386
29	12	8.675623643172443	15.795518790669696
30	12	7.568825179801635	17.241851321594275
31	12	6.34123740517259	18.79082510570447
32	12	5.140309955327015	20.505999432105984
33	12	4.051883260380815	22.24628749450616
34	12	3.118045399987502	24.02185837295099
14	13	32.5005	3.351028000000001
15	13	31.60119867549669	3.5277392052980137
16	13	30.20891803088814	3.870504255158778
17	13	28.665592529209864	4.275410549102816
18	13	27.08285756352876	4.666962965161799
19	13	25.481885538133447	5.056597439389018
20	13	23.8656208743107	5.461229268635649
21	13	22.249915747586854	5.878987801757324
22	13	20.61951612612392	6.262685148908641
23	13	19.00206673496278	6.512336665782324
24	13	17.443015053881208	6.535879762318463
25	13	15.968142295697564	6.410915645356902
26	13	14.543796768517392	6.233645089693468
27	13	13.161684806597789	6.150763520681489
28	13	11.855804336695645	6.311585461178522
29	13	10.714298374333886	6.835915555553622
30	13	9.815650902093472	7.75079882666821
31	13	9.225140731291717	9.0546737552434
32	13	8.899271592873243	10.679954681705368
33	13	8.761851213268748	12.5734876787258
34	13	8.737421040773826	14.77032212617313
35	13	8.771647389538442	17.01848696139451
36	13	8.819730122049808	19.393457331139217
37	13	8.904753085111803	21.92553346471504
