5	9	34.08594000350691	16.220201652224105
6	9	34.079948256636094	15.630896477796137
7	9	34.095850302091954	15.078312599630612
8	9	34.1445480867695	14.548426618887271
9	9	34.182713582826324	14.0557264422309
10	9	34.222926649342554	13.622114996138498
11	9	34.31578313196659	13.244926557794384
12	9	34.41299559077473	12.912752153765569
13	9	34.490214784068456	12.602137396406125
14	9	34.56246793499256	12.306486945643162
15	9	34.667049930623826	12.001669494394752
16	9	34.755292037896545	11.708861572133278
17	9	34.82363405224182	11.398101505476411
18	9	34.99447180495732	11.071622615263882
19	9	35.19925370287732	10.68585255629842
20	9	35.401528210872115	10.218674085711712
21	9	35.6026059275497	9.699091588006372
22	9	35.728172239835736	9.165036151147104
23	9	35.8022481441281	8.614319446671026
24	9	35.84379814025929	8.037845698435039
25	9	35.817756439722224	7.448330854006464
26	9	35.72935879292937	6.877040859739382
27	9	35.62032049059161	6.289634102351889
28	9	35.475495746620794	5.709096703158694
29	9	35.29750138401785	5.14816055606534
30	9	35.12296653492354	4.594787574319584
31	9	34.91362056382179	4.063286055767124
32	9	34.71617394830846	3.563270402357994
33	9	34.56884959768644	3.1091486598004767
5	9	32.836	17.39
6	9	32.82663576158941	17.086109059602645
7	9	32.82258570420672	16.674957218978665
8	9	32.79657936548092	16.27956463393799
9	9	32.74414200099422	15.851240492640787
10	9	32.686260159276095	15.437415142066186
11	9	32.65165656498588	15.01155816377788
12	9	32.61380863285583	14.63187592128927
13	9	32.53451891783448	14.275134644996676
14	9	32.447192249200334	13.905402846324485
15	9	32.34689986330648	13.480180985036547
16	9	32.2911564898652	13.052567416326646
17	9	32.28128901518747	12.65252170678576
18	9	32.33930546193482	12.209193578793398
19	9	32.47214512439735	11.75441335319336
20	9	32.63882546400565	11.322126414319705
21	9	32.82745757765795	10.907979829146957
22	9	33.013408289360584	10.522797582307296
23	9	33.188850112907446	10.181333135560044
24	9	33.3776732706498	9.789735628433888
25	9	33.525272363502964	9.44577134051978
26	9	33.67236393710486	9.08298680992322
27	9	33.77066328991944	8.744371509303688
28	9	33.821197960266105	8.422839565606907
29	9	33.848026913592285	8.142728689382958
30	9	33.83562296048912	7.752068460373549
31	9	33.79826035880232	7.358889686007489
32	9	33.751021140778974	6.998385163900175
33	9	33.69486812650503	6.651496885659329
4	9	33.27936	2.85814
5	9	33.38703536423841	2.792884635761589
6	9	33.43937964203408	2.9780965536009965
7	9	33.477693481215034	3.274333844343543
8	9	33.51746509727637	3.6355945091314976
9	9	33.54450420257702	3.991002143428693
10	9	33.57725798108693	4.366783394040969
11	9	33.63063245620541	4.735804786264388
12	9	33.67618792710672	5.098966709711805
13	9	33.73134549492586	5.4870010826534985
14	9	33.810573273580545	5.895674407115356
15	9	33.875712976942864	6.319084102813133
16	9	33.92962442446017	6.751195642682353
17	9	33.95230248180943	7.210487856453919
18	9	33.983105390717085	7.744661426718487
19	9	34.0102051803532	8.277929693648334
20	9	34.03587321256044	8.767964598822495
21	9	34.029586615041616	9.253468835201431
22	9	33.96855392414544	9.779251032566718
23	9	33.90574909016523	10.246607549430596
24	9	33.868100207088595	10.679508265761449
25	9	33.774385869378605	11.139512214580476
26	9	33.72742150746171	11.547605709153297
27	9	33.64043982801331	11.961019892292793
28	9	33.52988441596737	12.408614252982762
29	9	33.43444572082718	12.825242244823675
30	9	33.347191051202856	13.261160963391116
31	9	33.27028636543297	13.721160924445885
32	9	33.16967567004049	14.170982870325824
33	9	33.093147639618046	14.615466212336448
34	9	33.000226819590615	15.015308432792413
6	9	32.106463999999995	16.956239999999998
7	9	32.089518741721854	16.83156720529801
8	9	32.07780252908076	16.460721523182823
9	9	32.092687527035466	16.08109305294943
10	9	32.112649701326845	15.632518204312412
11	9	32.14406265505271	15.208763387502806
12	9	32.16634776561432	14.787491724339564
13	9	32.20756527841189	14.390917331800813
14	9	32.2303440129934	13.983893485545666
15	9	32.20232768426178	13.626916983628924
16	9	32.199021084774934	13.2998851471075
17	9	32.194570327787	12.972339323047764
18	9	32.223249446646186	12.622731529265767
19	9	32.25676618885174	12.343597324895306
20	9	32.28493045716593	11.979097017822562
21	9	32.38154396103407	11.60219380525153
22	9	32.494971454633564	11.243201061320883
23	9	32.62648792463473	10.886336905979974
24	9	32.791233669766214	10.546939003253236
25	9	32.97512403748049	10.220473694613212
26	9	33.143165696817896	9.8874307570413
27	9	33.30323664341014	9.590766935068118
28	9	33.470375881022456	9.199989659847391
29	9	33.57050000938742	8.831013857145493
30	9	33.645569950645644	8.405482126431366
31	9	33.67204052640357	7.984965581258995
32	9	33.66711829822362	7.598530459740385
33	9	33.63499545857307	7.219933083082694
34	9	33.57341865819772	6.886121022566541
35	9	33.53097739807775	6.5437362661062
36	9	33.52203852001906	6.164076058004167
37	9	33.53946772265557	5.7870626881265546
38	9	33.57896826040554	5.395185809951726
39	9	33.606665302394816	4.992432226038856
40	9	33.625754745053435	4.591364188132443
0	9	32.5155	17.328
1	9	32.51637873573437	17.328439367867187
2	9	32.51764213658565	17.329071068292823
3	9	32.51900083190247	17.329750415951235
4	9	32.52037431169081	17.330437155845406
5	9	32.52174523922458	17.33112261961229
6	9	32.523110997374935	17.33180549868747
7	9	32.504705391247064	17.18396414916776
8	9	32.51809237377431	16.883255163637827
9	9	32.541065047195865	16.528628429090915
10	9	32.56468481229294	16.132253430326255
11	9	32.567538615452364	15.687694185555491
12	9	32.59973002607327	15.257461299648382
13	9	32.647670371511104	14.860971650582494
14	9	32.694825000988594	14.51667664886988
15	9	32.76331424915724	14.189671582038308
16	9	32.84245645152374	13.893577968317675
17	9	32.92838781951258	13.609724805992748
18	9	33.013801403464456	13.315396018942554
19	9	33.10846744676447	13.001232508540976
20	9	33.22081043197622	12.670710343103837
21	9	33.329141105017314	12.38060546601968
22	9	33.42879125544446	12.109845500293847
23	9	33.57728997573008	11.81990774169719
24	9	33.762445751959014	11.545551906314826
25	9	33.97596857163646	11.260313322724734
26	9	34.16969987166995	10.972863962665524
27	9	34.325442969773825	10.682819760884556
28	9	34.45792968916736	10.410842211061995
29	9	34.52658826001973	10.125799176899774
30	9	34.543338587917226	9.78515088234988
31	9	34.50903269265283	9.425604907159013
32	9	34.43953925247474	9.02889095228912
33	9	34.31176928292296	8.590332439918688
34	9	34.1373844303463	8.142451871648287
35	9	33.95023625261941	7.693747948673276
36	9	33.72941012033932	7.218919149113411
37	9	33.51563339805262	6.764934110321662
38	9	33.32782160029615	6.334255228953081
39	9	33.148233086442524	5.933906829074783
40	9	33.003102593970375	5.557457242776981
41	9	32.847790543715774	5.11363559028154
42	9	32.704913541389935	4.68743170222674
43	9	32.57484186945381	4.2935027510538895
44	9	32.48672077219244	3.901145595257285
45	9	32.421812833325525	3.550413405579567
7	9	32.343744	17.324032
8	9	32.29174304635762	16.9476939602649
9	9	32.19605011215387	16.385442998698977
10	9	32.11536520013071	15.76838251371248
11	9	32.0093539917337	15.138799500786703
12	9	31.88236007662589	14.501676962399817
13	9	31.78736827098371	13.902720247259102
14	9	31.69224202474371	13.305206562870392
15	9	31.649986320178137	12.69433917479969
16	9	31.624961472737592	12.126574913074652
17	9	31.579247710795624	11.623946719115905
18	9	31.513364865659018	11.19916055895238
19	9	31.415144582898726	10.864507731739424
20	9	31.264728606804564	10.613369630122964
21	9	31.15781490452036	10.446395805771758
22	9	31.0851124320983	10.371731511313987
23	9	30.900092751614935	9.832698183707196
24	9	30.87810545956447	9.032860473095448
25	9	30.923485225083677	8.304614190419805
26	9	31.04281746203644	7.612467932657222
27	9	31.200138031345684	6.948380843131687
28	9	31.38824373226228	6.305106543713005
29	9	31.57295790699536	5.68686564046712
30	9	31.730519675026105	5.062638098561413
31	9	31.896375450972787	4.446413978630098
32	9	32.0371907339276	3.860729337690975
33	9	32.13446730082652	3.302620877194701
34	9	32.24708139480011	2.767537153340475
35	9	32.332910964551175	2.306133115521142
36	9	32.37204463269764	1.917984250803998
37	9	32.41155968313478	1.6097450569763496
38	9	32.49226770249835	1.3394991918741483
39	9	32.5623013664659	1.1436953385550772
40	9	32.622866745688	1.021180240193457
41	9	32.55198329142244	0.9607661309047864
42	9	32.447279560171204	0.9819638323655
13	15	30.6449	7.029668
14	15	30.5555678410596	7.464337218543047
15	15	30.404589711540243	8.082742281710582
16	15	30.307906253324084	8.767179414993539
17	15	30.177077010275596	9.4551543286431
18	15	30.13410901602403	10.118784681342154
19	15	30.05482876202491	10.79106661591264
20	15	30.017060615006105	11.43976925223538
21	15	29.984644222335657	12.073801868467434
22	15	29.97242553531875	12.67007440747114
23	15	29.993517216562157	13.284060976064056
24	15	30.04853649496109	13.908934966344669
25	15	30.13329895746021	14.5461201395415
26	15	30.227993788278333	15.16951783725373
27	15	30.33983882016208	15.784844200628
28	15	30.446134614683817	16.397393696316055
29	15	30.542120438023797	16.99508530074452
30	15	30.642358872188414	17.55794335625884
5	15	33.54148	16.36136
6	15	33.49801655629139	15.999512450331125
7	15	33.52057833229411	15.569531286306876
8	15	33.54216669474314	15.05043297260766
9	15	33.621402042018815	14.634280791594614
10	15	33.734308226785025	14.200272687051726
11	15	33.81763504836059	13.785319735153015
12	15	33.88911043654785	13.366121503921343
13	15	33.92521432796346	12.932591282212144
14	15	34.03011304794138	12.521888942381748
15	15	34.15342127219291	12.07576094501234
16	15	34.321130182719585	11.612387887787786
17	15	34.53305935349208	11.119215228474792
18	15	34.757414952751056	10.62736126983024
19	15	34.96223172930925	10.149977749435063
20	15	35.129312249050535	9.658246964005905
21	15	35.20076809197277	9.11972086152415
22	15	35.2060114826736	8.60969844327802
23	15	35.19883572959888	8.031368372820442
24	15	35.108175678486475	7.4800721086011475
25	15	34.995783471712365	6.9673965049843725
26	15	34.87764330820399	6.446382784267999
27	15	34.73587459264079	5.881822590789078
28	15	34.58793860477776	5.340897346635591
29	15	34.48188202035501	4.705473400972764
30	15	34.3545560840528	4.072890092007609
31	15	34.23530161411484	3.4728764628042823
32	15	34.14933899057439	2.8750897546436907
33	15	34.05114024982924	2.2872724490366454
34	15	33.95288503950314	1.7663573216920416
35	15	33.86753042189737	1.3251320138405769
0	9	40.9125	11.5415
1	9	40.9232661986755	11.536149006622516
2	9	40.92867617120577	11.53349018064874
3	9	40.858815637181046	11.568591222617588
4	9	40.63089653389321	11.572040053456773
5	9	40.30033707120128	11.547840819132466
6	9	39.93821620581885	11.50816737381267
7	9	39.487237582511725	11.478206605591302
8	9	39.00816152878404	11.45618588629697
9	9	38.569171271424935	11.409610645649792
10	9	38.05239728417249	11.384981556069446
11	9	37.564353032184655	11.4173157413811
12	9	37.053724460699215	11.468371603664744
13	9	36.58394215295785	11.51266188643175
14	9	36.09546753730832	11.56266318223455
15	9	35.629124043333874	11.58843170378602
16	9	35.215910613276975	11.590075523417315
17	9	34.79676510396927	11.593920081524171
18	9	34.438426320329555	11.600218685546512
19	9	34.063464373994634	11.594661232090909
20	9	33.65840392061196	11.615084171655267
21	9	33.170745840566184	11.67481210875892
22	9	32.63995220555694	11.72009669025232
23	9	32.07583438754504	11.75072304597641
24	9	31.47400530785252	11.707182215550311
25	9	30.83690508473909	11.629100018857608
26	9	30.21487976790016	11.581900395120542
27	9	29.63186858516072	11.565438441448576
28	9	29.036752251127453	11.561196204885324
29	9	28.457232316825536	11.565979910111414
30	9	27.880517153321208	11.583613056100235
31	9	27.40163033484252	11.586220579677224
32	9	26.888240640768377	11.589809682632945
33	9	26.364069045467488	11.59302843538148
34	9	25.854651731594963	11.57784355369608
35	9	25.32342150627369	11.548714323386427
36	9	24.796585217453465	11.548364141822349
37	9	24.251290947991755	11.58859667444323
38	9	23.73682748334305	11.584576997667831
39	9	23.24571007137027	11.587029638049309
40	9	22.74720851259439	11.606628763553594
41	9	22.227021508882657	11.5983495399748
0	9	4.9385	10.321
1	9	4.945523178807947	10.33822217218543
2	9	4.948688159041683	10.360468561128622
3	9	4.949869329119192	10.358387869975004
4	9	4.939574567306063	10.35620452314197
5	9	4.933335679928399	10.354245392461369
6	9	4.929476915680337	10.352511769831588
7	9	4.9270943967739615	10.35169029893634
8	9	4.9342047984690005	10.35089454658468
9	9	4.955658793531439	10.386871167356768
10	9	5.17011173832268	10.405544954299051
11	9	5.513725897686192	10.401466351155316
12	9	6.006997949483155	10.365878224394113
13	9	6.627805908599909	10.32020151862047
14	9	7.325527730110215	10.269198727066597
15	9	8.083998804492722	10.246391071986285
16	9	8.885648409245087	10.23098775046562
17	9	9.660300961407833	10.197968956217666
18	9	10.43531370361628	10.14492743254846
19	9	11.168905376943457	10.066046364607098
20	9	11.837076601516404	9.993274902602732
21	9	12.42455920182272	9.882056396543568
22	9	12.929678274039896	9.73845253414034
23	9	13.377168939198423	9.607049864927516
24	9	13.811635914161712	9.445159876478252
25	9	14.230284145049902	9.29937077878468
26	9	14.685068921928472	9.17168613911332
27	9	15.048250196380994	9.07415500691014
28	9	15.371068495087949	9.024702217031605
29	9	15.646422910598748	9.011624659907609
30	9	16.25962586837873	9.016199009604785
31	9	16.939755212808016	9.058881770194327
32	9	17.610102258005195	9.098068235119795
33	9	18.33072640361762	9.156486993168349
34	9	19.04700306675732	9.210438543615332
35	9	19.77055122481279	9.303835139558158
36	9	20.506832817626304	9.438325505098495
37	9	21.237063645172025	9.530331099438506
38	9	21.83226947672789	9.598833892395216
39	9	22.47538935121783	9.635340233876752
40	9	23.142218624386885	9.701031991724502
41	9	23.75718816132147	9.780064344625176
42	9	24.36298447392683	9.826378408080425
43	9	24.867646061656	9.828156509955807
44	9	25.338180404285637	9.79482179953313
45	9	25.694913773893163	9.724924878340332
46	9	26.05805500105035	9.645728421635456
47	9	26.276502440850912	9.581505927407983
48	9	26.40005654199109	9.52145730978403
49	9	26.437453891178933	9.527680649637556
50	9	26.373472347298872	9.559828092946358
51	9	26.27623636059024	9.595308351753928
