6094	2461	30.134236767824483	13.008927915649467
6095	2461	30.19607322806549	13.507406818160488
6096	2461	30.28047991775316	14.006704475321069
6097	2461	30.357390723284844	14.490534426061195
6098	2461	30.459843517316195	14.956886604760362
6099	2461	30.529984948439267	15.41728955828582
6100	2461	30.61096662888519	15.807981006471632
6101	2461	30.694773389299268	16.18104939134598
6102	2461	30.79293195396269	16.5542996697119
6103	2461	30.89004782969668	16.896842028534454
6104	2461	31.019354391232447	17.199578329236505
6105	2461	31.177754705134998	17.460979615229306
6106	2461	31.342556163067812	17.68835431621868
6107	2461	31.483443941997304	17.865001111926905
6108	2461	31.579337023587897	17.974742786219707
6109	2461	31.621778532813504	18.029826510135628
6110	2461	31.618188843162915	18.02563942674105
6076	2462	31.607	2.658152
6077	2462	31.63224866225165	2.942099788079469
6078	2462	31.65511013768908	3.373969905238773
6079	2462	31.683396834775685	3.881345204296425
6080	2462	31.683414545276456	4.440296281180004
6081	2462	31.64546212432907	4.980356794990251
6082	2462	31.587921486708723	5.542998832681533
6083	2462	31.48111406452439	6.094118016744101
6084	2462	31.3425444085756	6.631276919941632
6085	2462	31.17073441158538	7.130081733593203
6086	2462	30.95934026396071	7.611136974081592
6087	2462	30.765727961554795	8.06915747660652
6088	2462	30.57685276450536	8.49767813921842
6089	2462	30.39934356415893	8.906492435237675
6090	2462	30.226262194949246	9.32810854972991
6091	2462	30.067746105753884	9.767791582215654
6092	2462	29.9334365347167	10.2507914936427
6093	2462	29.82450046063684	10.778945525798092
6094	2462	29.70380246069554	11.378918142217971
6095	2462	29.603049262961072	11.977265497355557
6096	2462	29.516064127666024	12.627210175002984
6097	2462	29.41055871354507	13.286314903979838
6098	2462	29.31327676917474	13.925591793801406
6099	2462	29.21846577896659	14.576870575634237
6100	2462	29.113538432723388	15.165069992139584
6101	2462	29.08075885226011	15.673298651438452
6102	2462	29.11113376148368	16.29771988792048
6103	2462	29.14631357253128	17.028992941253293
6104	2462	29.22346504083409	17.69774994109555
6105	2462	29.317010572856148	18.267250863118782
6106	2462	29.414447445266493	18.640428773722896
6107	2462	29.464934393445223	18.815584922459685
6108	2462	29.42659687539443	18.87930733626585
6109	2462	29.355619932693035	18.87058728747983
6110	2462	29.2197457515716	18.83216278187304
6077	2464	32.47004	2.5414599999999994
6078	2464	32.48036474172185	2.7645589668874164
6079	2464	32.52450897890164	3.1805049696886654
6080	2464	32.5728114200731	3.673931329607196
6081	2464	32.6687050799315	4.183346991462514
6082	2464	32.76706325256251	4.682961702042223
6083	2464	32.85938321968031	5.19537615302496
6084	2464	32.96676568447866	5.691094193446675
6085	2464	33.05463661988753	6.179872525208078
6086	2464	33.13883932674648	6.687514309093315
6087	2464	33.2659218640006	7.187300986924535
6088	2464	33.44858082517921	7.638538905967142
6089	2464	33.66505624482122	8.087359863839907
6090	2464	33.90677112778223	8.506964909764859
6091	2464	34.147402939360184	8.89382980987279
6092	2464	34.367158357588096	9.24651093243238
6093	2464	34.53291121184102	9.648904455597084
6094	2464	34.67256991761609	10.065932739883053
6095	2464	34.71130665576058	10.5567695130576
6096	2464	34.71507357900945	11.0293262087173
6097	2464	34.64971139016003	11.570225265633622
6098	2464	34.529152148755	12.10503250089479
6099	2464	34.37681427272092	12.645265108752492
6100	2464	34.1736111245587	13.109521661295217
6101	2464	33.96452019228914	13.600305401517303
6102	2464	33.798437995713535	14.059676319410784
6103	2464	33.60937559305157	14.577226021236958
6104	2464	33.46562918980628	15.078585735506662
6105	2464	33.36685348952926	15.581651539679726
6106	2464	33.29326662177977	16.07469480331625
6107	2464	33.22069473910321	16.522552199432848
6108	2464	33.152358905890296	16.955726341441167
6109	2464	33.065801160318614	17.36123116707604
6110	2464	32.97979433607027	17.733444029621744
6078	2466	30.421116	18.174784
6079	2466	30.41116582781457	18.08679761589404
6080	2466	30.156835013416995	17.85397306821656
6081	2466	30.014476577656477	17.40236920881807
6082	2466	29.93053035699068	16.89116701274447
6083	2466	29.908489255494537	16.33468583062934
6084	2466	29.89810212650682	15.773898264986924
6085	2466	29.905690991942027	15.2416575381505
6086	2466	29.887728994423625	14.708363000062793
6087	2466	29.803740984027343	14.16557146707425
6088	2466	29.660670402498027	13.644509623854338
6089	2466	29.541833897831754	13.125531695905488
6090	2466	29.38430195518928	12.59694591304757
6091	2466	29.200721414365493	12.066708254143077
6092	2466	29.05561702171588	11.517031004485265
6093	2466	28.94376788353836	10.967003925465905
6094	2466	28.8622230368788	10.396896407088583
6095	2466	28.849771758227792	9.853021546625405
6096	2466	28.93985883940317	9.300043341189271
6097	2466	29.071757716022766	8.725353506223726
6098	2466	29.23444814250395	8.168296728817099
6099	2466	29.420253734728718	7.625904865804459
6100	2466	29.590978434491795	7.0527354586776285
6101	2466	29.793096041347585	6.4924508336375215
6102	2466	30.038919031008607	5.937505846036412
6103	2466	30.277405337573263	5.364496975120503
6104	2466	30.52862196279857	4.810336778076153
6105	2466	30.79094052822975	4.265878498472425
6106	2466	31.0127100592592	3.664384285838368
6107	2466	31.1925189171168	3.0712955267489144
6108	2466	31.354677795130453	2.478150903330307
6109	2466	31.463508663272467	2.047067751835656
6110	2466	31.518575764444137	1.78122699892822
6081	2467	30.95274	17.14064
6082	2467	30.95450047682119	16.866757430463576
6083	2467	30.9688665817933	16.37206806216204
6084	2467	30.968782037904607	15.81269580393569
6085	2467	31.011278202390383	15.270716225051558
6086	2467	31.048653577352457	14.744978344866686
6087	2467	31.102697986857468	14.277893649674027
6088	2467	31.17566846137093	13.83122995482889
6089	2467	31.235574891549597	13.398576771280672
6090	2467	31.30849055562305	12.996581254644624
6091	2467	31.421393541487745	12.586383364819795
6092	2467	31.466697229447348	12.17341791058045
6093	2467	31.42905326729126	11.76092925715645
6094	2467	31.313757225944038	11.306284698430945
6095	2467	31.11326260227268	10.80116756548864
6096	2467	30.912372715265946	10.251365249131064
6097	2467	30.73124017934937	9.670870192937254
6098	2467	30.593461723884488	9.066127088608432
6099	2467	30.567910924468126	8.468342701972675
6100	2467	30.624072198968	7.885225893123306
6101	2467	30.718009946502416	7.299119671033261
6102	2467	30.890752209526564	6.721660288323494
6103	2467	31.080362898476217	6.157985688869832
6104	2467	31.276836447708742	5.583709942802873
6105	2467	31.482991999171546	5.003479167899855
6106	2467	31.657069597561243	4.42725837415719
6107	2467	31.822924311263584	3.867077745815103
6108	2467	31.98501217205016	3.314188872912267
6109	2467	32.0875476758414	2.782400691938238
6110	2467	32.15321902920104	2.283868387570184
6081	2470	31.978198000000003	17.766192
6082	2470	32.01772445033113	17.35334413245033
6083	2470	32.13307647568885	16.80117320447515
6084	2470	32.23298609432769	16.18490401058888
6085	2470	32.30657254916281	15.558757716826284
6086	2470	32.38817473590412	14.969791876241276
6087	2470	32.45385025854568	14.45860541183194
6088	2470	32.5027953142308	13.974400983067277
6089	2470	32.55394123147774	13.523018355924668
6090	2470	32.607893972346375	13.113708499328665
6091	2470	32.62836746048801	12.731446658522175
6092	2470	32.64964958829187	12.354842854918722
6093	2470	32.75644159638432	11.960449588482147
6094	2470	32.905587873677426	11.545959417158729
6095	2470	33.100267291163334	11.049754691813211
6096	2470	33.27349805546801	10.617448481592218
6097	2470	33.446333133835374	10.108410996689152
6098	2470	33.55098831085712	9.604613824997664
6099	2470	33.58469621722492	9.062356138843729
6100	2470	33.54150514247251	8.548729209805453
6101	2470	33.42234756265433	7.948165092170861
6102	2470	33.29362600813331	7.333235351008072
6103	2470	33.13179999238575	6.6747166046230255
6104	2470	32.953603487472066	6.026373331274282
6105	2470	32.86933786573449	5.383931951815167
6106	2470	32.81858860128424	4.730403368070619
6107	2470	32.78075469544299	4.085868602098989
6108	2470	32.848964204666736	3.467733299423508
6109	2470	32.9188811737768	2.862682538634321
6110	2470	32.99940806647024	2.302109478175441
6084	2471	32.16796	17.625980000000006
6085	2471	32.15532898013245	17.244151841059608
6086	2471	32.101587028207184	16.762639568004005
6087	2471	32.04625614364495	16.24393381817783
6088	2471	32.01700741338026	15.740166486118383
6089	2471	32.01593604103805	15.24157186346724
6090	2471	32.01702326986208	14.786422851269387
6091	2471	31.999968677433014	14.359882236244989
6092	2471	32.00706044377467	13.91686177543763
6093	2471	31.990090392450934	13.473199980012916
6094	2471	31.893660029794447	13.022138312144
6095	2471	31.739674206696986	12.544613590533745
6096	2471	31.509246725553684	12.080155483034288
6097	2471	31.235632910613045	11.597412186777326
6098	2471	30.960076791567403	11.088565490894132
6099	2471	30.71625193170402	10.574289498910524
6100	2471	30.517091898768516	10.069143431238013
6101	2471	30.368187943491257	9.530982217156632
6102	2471	30.29869227216668	8.976565807830847
6103	2471	30.298132961259213	8.366934381866836
6104	2471	30.31849259717194	7.762728525139728
6105	2471	30.36704793105442	7.188484249667606
6106	2471	30.4180089271364	6.672276279523111
6107	2471	30.446328387317685	6.13298048718273
6108	2471	30.4784725380398	5.601701715133953
6109	2471	30.54270126014431	5.083188284228672
6110	2471	30.60125645499496	4.551394906245956
6111	2472	31.0755	3.084
6112	2472	31.07476691390729	3.3702219602649004
6113	2472	31.1045495755981	3.845368863347701
6114	2472	31.096300537999262	4.360648456984855
6115	2472	31.054581098222805	4.875945183430692
6116	2472	31.030918354300425	5.400673293146924
6117	2472	31.0051499788996	5.903504190448071
6118	2472	30.941194828387424	6.381219222406292
6119	2472	30.88097229315085	6.806480541595252
6120	2472	30.829604180826568	7.173512096170255
6121	2472	30.735101423824844	7.454286903532234
6122	2472	30.63533878564929	7.667164059042988
6123	2472	30.55641978327092	7.837435661582544
6124	2472	30.47723547179652	7.974435734726287
6125	2472	30.38068760770112	8.074920123987276
6126	2472	30.31042065133949	8.125867398572582
6127	2472	30.22245192213118	8.180381323609383
6128	2472	30.107052163243434	8.276029674324713
6129	2472	30.006545176049404	8.440700435480638
6130	2472	29.924394036889503	8.63619236581517
6131	2472	29.815436184011894	8.938415841499978
6132	2472	29.70506750110202	9.315688428726425
6133	2472	29.606335396950684	9.739720984308072
6134	2472	29.46979058700587	10.23801932414428
6135	2472	29.355126436750577	10.767507023141023
6136	2472	29.284214779139734	11.31515659035678
6137	2472	29.234372813708475	11.840481228936332
6138	2472	29.18790402754181	12.379281018086315
6139	2472	29.189892095671464	12.90933493283184
6140	2472	29.20498703687954	13.432422412892093
6141	2472	29.25739497153031	14.0170121876318
6142	2472	29.348660020699423	14.594278557527929
6143	2472	29.452475329358126	15.137176666164912
6144	2472	29.524523837446957	15.683903069187185
6145	2472	29.61207882457712	16.17335158779419
6146	2472	29.735597804651054	16.686304879257484
6147	2472	29.81065797007952	17.06768142013705
6148	2472	29.810968730810377	17.3943344928727
6149	2472	29.800787500688955	17.73811631993097
6150	2472	29.84931552911606	18.004917819593434
6111	2473	30.3555	17.7755
6112	2473	30.32367229139073	17.47769715231788
6113	2473	30.301894163011426	16.97735368879711
6114	2473	30.2768349169671	16.411873125024698
6115	2473	30.27808169223135	15.83620796970369
6116	2473	30.2578681792973	15.247727086655532
6117	2473	30.25716093694936	14.70484312580696
6118	2473	30.269808599228664	14.239467075328257
6119	2473	30.279326616903525	13.878286019914071
6120	2473	30.308601269392497	13.600579235995404
6121	2473	30.347776367139808	13.40262335747306
6122	2473	30.38194097069857	13.255700280599129
6123	2473	30.40637283393439	13.159229351554607
6124	2473	30.432758772354	13.090150761832112
6125	2473	30.456272165026967	12.976740694197549
6126	2473	30.417988595476476	12.792623598943363
6127	2473	30.3355994926514	12.555906340822858
6128	2473	30.22575638186183	12.264495960404238
6129	2473	30.135447742311623	11.909642632297132
6130	2473	30.061810150124213	11.572297341409998
6131	2473	30.071792491253458	11.244369517155524
6132	2473	30.174336596247265	10.884779499128207
6133	2473	30.319173924808524	10.5458033760014
6134	2473	30.468193397335604	10.248498753895692
6135	2473	30.59539307788049	9.91982786614494
6136	2473	30.69261171326164	9.49222932441671
6137	2473	30.81727735354257	9.034061306915689
6138	2473	30.954092370330017	8.533982158009662
6139	2473	31.08825330888763	7.918038941085646
6140	2473	31.22193357404441	7.248109607991659
6141	2473	31.319521488790063	6.547839468791913
6142	2473	31.408556569743418	5.856872021509068
6143	2473	31.48857445189314	5.177151331831763
6144	2473	31.53777981736342	4.509060100810359
6145	2473	31.596610778627365	3.871307789766033
6146	2473	31.6446443222834	3.2537018639337365
6147	2473	31.68553795552479	2.693319038021689
6148	2473	31.73813543603189	2.325696008958129
6149	2473	31.74948991170321	2.1200570590411254
6150	2473	31.74554151158593	2.040006075053698
6111	2474	31.4925	18.262
6112	2474	31.499913801324503	18.266381125827813
6113	2474	31.489385053348887	18.259829378267465
6114	2474	31.483723000609064	18.256212567142622
6115	2474	31.45371968954625	18.19004986784677
6116	2474	31.420011311713047	18.12084271223586
6117	2474	31.366176903808714	17.954958410198827
6118	2474	31.30193705627217	17.726999329357955
6119	2474	31.27716588909474	17.358078417581684
6120	2474	31.268755155404893	16.97228273106666
6121	2474	31.285758112476195	16.51482817540452
6122	2474	31.32947222998468	16.01092310488907
6123	2474	31.36828323906812	15.55492141099194
6124	2474	31.402037471532207	15.109869059688055
6125	2474	31.435004891633103	14.699254355900042
6126	2474	31.43751896406328	14.359307244819924
6127	2474	31.454942240241824	13.98855994294621
6128	2474	31.50003162493877	13.68161680445206
6129	2474	31.525666223583343	13.296236670303273
6130	2474	31.59555483801988	12.868310126040972
6131	2474	31.682543646533244	12.46927533997068
6132	2474	31.79634090202847	12.05046195269547
6133	2474	31.97378991314345	11.663184903887831
6134	2474	32.168790427893704	11.291437882178396
6135	2474	32.38337651230789	10.93340122386634
6136	2474	32.61868183361131	10.587463982303316
6137	2474	32.85154251903752	10.25827918263062
6138	2474	33.098537616251214	9.87706506266854
6139	2474	33.27737665303802	9.51753161419072
6140	2474	33.39369244861411	9.162515122011405
6141	2474	33.472634048434216	8.72607485155219
6142	2474	33.47798452654568	8.297112628630718
6143	2474	33.43425216492786	7.868572570088707
6144	2474	33.340962849837126	7.446000753184077
6145	2474	33.212238944456246	7.02728110430187
6146	2474	33.081689354089164	6.610891759146389
6147	2474	32.933138732532775	6.195449130567331
6148	2474	32.78016801584936	5.786394588911096
6149	2474	32.64822462409376	5.376908494454047
6150	2474	32.53225780906467	4.9656852831975655
6115	2478	32.102639999999994	3.3673079999999995
6116	2478	32.05357807947019	3.6182040397350983
6117	2478	31.938740326690795	4.057141232844833
6118	2478	31.824255939095536	4.530782570953569
6119	2478	31.714584792672373	5.033089829793363
6120	2478	31.57264286347907	5.531060917533365
6121	2478	31.437919629873274	6.00062529975118
6122	2478	31.326947294197023	6.457594215046644
6123	2478	31.213850522055488	6.88281086689537
6124	2478	31.11079061838109	7.285889601491991
6125	2478	31.019466179476176	7.6777998321553085
6126	2478	30.9309264586265	8.03444815592726
6127	2478	30.78153640007264	8.367480557506735
6128	2478	30.578241291333967	8.776349680932817
6129	2478	30.383993497406127	9.217278009258736
6130	2478	30.167858118397767	9.686757307148763
6131	2478	29.931256475248	10.1674268428496
6132	2478	29.66249314697498	10.670219667289832
6133	2478	29.416518261928218	11.20078152669249
6134	2478	29.22267089021976	11.70654109986985
6135	2478	29.076730275000173	12.17634494036984
6136	2478	29.005307704495987	12.781042584081622
6137	2478	28.965597003742843	13.303811846910008
6138	2478	28.999201130919666	13.977300790890308
6139	2478	29.04656810858663	14.646375000484095
6140	2478	29.15065725090925	15.26629730632748
6141	2478	29.26618265368742	15.876477649384375
6142	2478	29.406841738438587	16.50395855962844
6143	2478	29.52635373003667	17.066631628397644
6144	2478	29.65344636739671	17.718855319816022
6145	2478	29.750718752345524	18.229217232904237
6146	2478	29.793603237025835	18.567056238540008
6147	2478	29.79787120438585	18.74454888028729
6148	2478	29.79211387260834	18.8210841871198
6149	2478	29.80045294398325	18.87409754738055
6150	2478	29.802230339087416	18.85867311392442
6115	2479	31.158168	2.672472
6116	2479	31.164122317880796	3.151685562913907
6117	2479	31.09210002652693	3.7660267111701855
6118	2479	31.01486200811052	4.396604538545575
6119	2479	30.88499844726324	4.966999234336498
6120	2479	30.73549015925568	5.4636472677525845
6121	2479	30.60831623840788	5.928763778680936
6122	2479	30.494770355405283	6.339309895108878
6123	2479	30.40135537019728	6.697386782801117
6124	2479	30.361234475185267	7.001197660888681
6125	2479	30.35004070600409	7.269288863482089
6126	2479	30.33599090813239	7.485164870223073
6127	2479	30.37107662170478	7.640568627858844
6128	2479	30.48385326818595	7.825497607543301
6129	2479	30.544767386846114	8.078286757734555
6130	2479	30.567145723088547	8.34542453798123
6131	2479	30.5898047035403	8.692214305567381
6132	2479	30.60139153353011	9.11829772473783
6133	2479	30.541192652190556	9.56841946708907
6134	2479	30.418082432911664	10.071371560157978
6135	2479	30.276962645892446	10.640787891038876
6136	2479	30.190198089947227	11.262398447298558
6137	2479	30.131726040573582	11.91866266297443
6138	2479	30.14949504197127	12.631307462327536
6139	2479	30.254851497524168	13.361273695872542
6140	2479	30.37213336892843	14.09026659295907
6141	2479	30.48160052157048	14.798763843969834
6142	2479	30.597595509233905	15.495020908691064
6143	2479	30.6922827096955	16.18374045941774
6144	2479	30.7988255798454	16.801962601402447
6145	2479	30.90784230870335	17.38611559436639
6146	2479	31.002257675799463	17.877865121325936
6147	2479	31.07887429912877	18.33060097165605
6148	2479	31.176099810194746	18.652288892666547
6149	2479	31.2331114425614	18.808283434760668
6150	2479	31.27557640804613	18.85449073110479
6117	2480	32.848052	3.216628000000001
6118	2480	32.91791456953643	3.543431894039736
6119	2480	33.02024983929009	4.07449623217383
6120	2480	33.12243434397772	4.674848687606493
6121	2480	33.20742896572534	5.3017128300354255
6122	2480	33.352179356771906	5.894157190688588
6123	2480	33.47764093547914	6.467596740540853
6124	2480	33.604385901920104	7.05234711238937
6125	2480	33.727367663961346	7.609954499337188
6126	2480	33.851923345347465	8.20428138527991
6127	2480	33.937422445142104	8.807334408685453
6128	2480	33.99819561874968	9.447480484642186
6129	2480	34.00271464695091	10.112479261510366
6130	2480	33.985191198228826	10.797715930550693
6131	2480	33.931151138929025	11.41197374354051
6132	2480	33.84864517601083	12.00668891614294
6133	2480	33.71965213237014	12.555739515684571
6134	2480	33.57193220638861	13.086659730834295
6135	2480	33.38653280645329	13.59496962085051
6136	2480	33.140903097299166	14.139506813042797
6137	2480	32.876868755143086	14.646725886984957
6138	2480	32.58530176339692	15.1175455101162
6139	2480	32.30073240010971	15.574468621574042
6140	2480	32.057812300409594	15.987345672892362
6141	2480	31.842775606758025	16.433228258364295
6142	2480	31.709089055902588	16.905123050148287
6143	2480	31.633022424021817	17.374569997207285
6144	2480	31.61374573451999	17.887999784455623
6145	2480	31.663115798883663	18.325944636009925
6146	2480	31.708558269237017	18.56931346078581
6147	2480	31.767550676799477	18.69308451338411
6148	2480	31.821824691348148	18.729024739681456
6149	2480	31.87182367466669	18.707535156036275
6150	2480	31.923706543204425	18.65112814561828
6117	2481	32.322576000000005	17.984123999999998
6118	2481	32.30258335099337	17.56501948344371
6119	2481	32.23669399931452	17.06041252853392
6120	2481	32.157109945679004	16.61635439335035
6121	2481	32.11718710273419	16.137683669915457
6122	2481	32.05639155421165	15.6883625741183
6123	2481	32.03129030390229	15.30650441911268
6124	2481	32.03324446714767	14.896427137413204
6125	2481	32.04763772291188	14.513064110091618
6126	2481	32.10020101798924	14.1280822166519
6127	2481	32.146721717554335	13.7692708719293
6128	2481	32.219766743168634	13.42372321259643
6129	2481	32.32241399495648	13.02560397438598
6130	2481	32.45062189898023	12.619397461487308
6131	2481	32.6087033336512	12.252054145400551
6132	2481	32.782690472502104	11.89915427451534
6133	2481	32.95852485896137	11.5246511923176
6134	2481	33.16957557995222	11.188282893130522
6135	2481	33.38278940514296	10.84451014061008
6136	2481	33.59986950401618	10.47041276169758
6137	2481	33.80102823581452	10.111161917757643
6138	2481	33.93187082443654	9.774880247705244
6139	2481	34.02596683015808	9.364717494244069
6140	2481	34.05828546997458	9.00116614229805
6141	2481	34.055773696266186	8.569068691677524
6142	2481	34.001949438444285	8.152585641149953
6143	2481	33.93057656828378	7.772712244151825
6144	2481	33.83485723492712	7.329414350958424
6145	2481	33.713633218788	6.91507901016116
6146	2481	33.57893638582795	6.48387168626534
6147	2481	33.437016639661834	6.059144547506894
6148	2481	33.31039956021132	5.660754615286426
6149	2481	33.211566547532364	5.236463927868161
6150	2481	33.143881543126064	4.831503565162002
6147	2483	29.815024	17.101543999999997
6148	2483	29.871079668874174	17.301514635761585
6149	2483	29.91216241938784	17.580886244803196
6150	2483	30.01218534752524	17.85391872423335
6151	2484	33.2945	17.820500000000003
6152	2484	33.272877973509935	17.396698649006623
6153	2484	33.283202680342804	16.888679255992486
6154	2484	33.26383697778327	16.417690668540303
6155	2484	33.247016489831125	15.866350284587991
6156	2484	33.24271940094995	15.322390697983472
6157	2484	33.23714250427184	14.867520379058156
6158	2484	33.256697388015255	14.3217875680598
6159	2484	33.248332381700806	13.76501769192128
6160	2484	33.300275663226685	13.21768768944428
6161	2484	33.36124807759838	12.70391818485392
6162	2484	33.43275082857148	12.17390431007112
6163	2484	33.501232259286446	11.650138240034346
6164	2484	33.600541733955524	11.113670580269162
6165	2484	33.70563120225971	10.568366713629237
6166	2484	33.8006839244612	10.017222404636655
6167	2484	33.92028781787241	9.445791081473718
6168	2484	34.05878257768724	8.911979045869513
6169	2484	34.17086455027549	8.361689830598737
6170	2484	34.25545630784017	7.797561800549058
6171	2484	34.274381102257145	7.229718583566852
6172	2484	34.24878971047534	6.666822050165187
6173	2484	34.21891603173825	6.100049861313868
6174	2484	34.14482044911364	5.526714586757346
6175	2484	34.02980388998471	4.955865236974351
6176	2484	33.88507741825564	4.404705266343528
6177	2484	33.71971723383622	3.8719088693084136
6178	2484	33.54946685289068	3.35660264408238
6179	2484	33.375338743053284	2.8761382255310246
6180	2484	33.22514141876919	2.444042341173861
6181	2484	33.092485987444334	2.151361426126524
6151	2485	30.0185	16.991
6152	2485	30.05461920529801	16.722109907284768
6153	2485	30.16812718653933	16.349240337145467
6154	2485	30.233785246439616	15.869972008792216
6155	2485	30.264348252642787	15.482245385244177
6156	2485	30.34120717457028	15.045247833510867
6157	2485	30.40162082060557	14.68620629235152
6158	2485	30.452629499507022	14.318128284381816
6159	2485	30.483291309539275	13.929122369325686
6160	2485	30.53539786961569	13.42808725346132
6161	2485	30.52574402093416	12.89059038769348
6162	2485	30.453808020537675	12.282338973438463
6163	2485	30.302616227757326	11.75958868210696
6164	2485	30.13116797512495	11.210798862257526
6165	2485	29.938222141301065	10.641601331100992
6166	2485	29.75814896271716	10.10944049097072
6167	2485	29.584911235685	9.55357656624638
6168	2485	29.469612157450605	9.003427566649187
6169	2485	29.44663836571948	8.438879247102314
6170	2485	29.473281803697603	7.900411684853762
6171	2485	29.536622409761275	7.34432715001953
6172	2485	29.672375871393463	6.770587172209759
6173	2485	29.81761944618393	6.23677586568106
6174	2485	29.941109193855745	5.706667827510275
6175	2485	30.069420800110887	5.176501778452279
6176	2485	30.190956123677307	4.669500189466659
6177	2485	30.27572051332824	4.163657418629712
6178	2485	30.34151787105177	3.7074481001082353
6179	2485	30.42760207539731	3.292245373436807
6180	2485	30.505556620298865	2.9081250740629283
6181	2485	30.55505511165453	2.55025457772983
6151	2486	31.0335	3.6715
6152	2486	31.052776953642383	3.9667250066225166
6153	2486	31.080824642605585	4.422335587223508
6154	2486	31.11909167816582	4.819753226793321
6155	2486	31.130669102006745	5.211427318533274
6156	2486	31.121775147934745	5.577494115287152
6157	2486	31.13236613804532	5.972135709210887
6158	2486	31.14216403268832	6.277393001801271
6159	2486	31.07917258093026	6.605640269839037
6160	2486	31.000124406486652	6.953974715575176
6161	2486	30.920926620522028	7.263290499820955
6162	2486	30.827355821083355	7.4911486852838465
6163	2486	30.72714435481663	7.670387380160291
6164	2486	30.65567647925038	7.875351254911476
6165	2486	30.620252764756604	8.131592201019828
6166	2486	30.56635620513561	8.508518472628685
6167	2486	30.484238594805603	8.99753132845681
6168	2486	30.36217120004533	9.52872199704659
6169	2486	30.212455572595324	10.074919226323583
6170	2486	30.062898231491985	10.752543867312417
6171	2486	29.924771740182468	11.418265330334044
6172	2486	29.79066760468053	12.067152538791747
6173	2486	29.71892624479928	12.694679802038364
6174	2486	29.69394160339873	13.334672231401212
6175	2486	29.740837766688543	13.853957386795182
6176	2486	29.90174303832664	14.510130656549943
6177	2486	30.07741227632026	15.187283173508057
6178	2486	30.24978295820396	15.767971847048155
6179	2486	30.424721755453017	16.30808921500437
6180	2486	30.63621249815736	17.0043980517702
6181	2486	30.83747402486175	17.604302376153836
6151	2488	33.181	2.634
6152	2488	33.19337417218543	2.744449854304636
6153	2488	33.16176353784946	3.0337597430902123
6154	2488	33.22324942123586	3.403869658851111
6155	2488	33.2572241552728	3.707580111358136
6156	2488	33.29056175884829	4.142145079454906
6157	2488	33.30545994632004	4.600083544281854
6158	2488	33.3280836832097	5.024147381170827
6159	2488	33.347411521864714	5.417983419519714
6160	2488	33.34174836572186	5.78658796234811
6161	2488	33.35162017020038	6.199437169070637
6162	2488	33.35323656557789	6.5639750720536885
6163	2488	33.34965523156588	6.908190373062278
6164	2488	33.32902211556586	7.171872072324703
6165	2488	33.3064298038279	7.42800594640206
6166	2488	33.29974317184689	7.677528898602923
6167	2488	33.30028657233983	7.966583488891912
6168	2488	33.31227066446736	8.239555977043407
6169	2488	33.35353571580595	8.528422636499382
6170	2488	33.412421054452025	8.852389882925909
6171	2488	33.48008680021924	9.25110222813784
6172	2488	33.556608755036656	9.687956285461322
6173	2488	33.60475190443182	10.13142932563204
6174	2488	33.59825435386477	10.630258681725174
6175	2488	33.56251459573377	11.027533442549656
6176	2488	33.605696034773366	11.497683796219514
6177	2488	33.610679377836675	11.973898478300846
6178	2488	33.57529619742061	12.43189016768754
6179	2488	33.51880095046609	12.882569906601915
6180	2488	33.45214762410447	13.324775984176911
6181	2488	33.3868589227147	13.748154979824124
6151	2489	31.252	18.367
6152	2489	31.309525854304635	18.11410001324504
6153	2489	31.387412969060684	17.632783040145366
6154	2489	31.489569849648102	17.133230042293853
6155	2489	31.602251761623645	16.623730076429673
6156	2489	31.72265072281127	16.102507955996238
6157	2489	31.891571031324208	15.628162972720688
6158	2489	32.06077027395345	15.089094640536196
6159	2489	32.22082525060486	14.590226672445676
6160	2489	32.39859524461602	14.076752989033585
6161	2489	32.54052978334385	13.54785752800668
6162	2489	32.697197493149346	13.02495520122353
6163	2489	32.858169123006746	12.536970348502138
6164	2489	33.084576170066875	12.050329975424368
6165	2489	33.299040991855804	11.545890407012172
6166	2489	33.47606063894792	11.061282459023763
6167	2489	33.67767292703374	10.570635063759592
6168	2489	33.88423299373305	10.0385644460193
6169	2489	34.108945506737044	9.55048259586094
6170	2489	34.390641623044594	8.986244221822117
6171	2489	34.58350498708294	8.506333930654314
6172	2489	34.67239807586439	7.967029746899064
6173	2489	34.59172001148349	7.43131460358326
6174	2489	34.351277154143105	6.898091486977206
6175	2489	34.032863304071626	6.356525496309753
6176	2489	33.694652723207724	5.781468455487519
6177	2489	33.318918361778	5.137572213682671
6178	2489	32.99943280190874	4.549165511903069
6179	2489	32.763133172661355	3.954941459791586
6180	2489	32.56262433796099	3.3752511990432112
6181	2489	32.4144766547927	2.820294326214048
6151	2490	32.287	2.4935
6152	2490	32.28702809271523	2.5038956423841063
6153	2490	32.28650712998509	2.676504113250395
6154	2490	32.37121768445669	2.9937263002833485
6155	2490	32.41706992093345	3.415249228215483
6156	2490	32.49451329163059	3.8594605030789575
6157	2490	32.5642696569777	4.364473864464904
6158	2490	32.6048489893982	4.834047646741216
6159	2490	32.63998472433128	5.306393875569126
6160	2490	32.654140194326914	5.791289899478875
6161	2490	32.61365251543104	6.295044682120228
6162	2490	32.57427750905791	6.740964522092261
6163	2490	32.502152201781634	7.183244558268228
6164	2490	32.42589569348489	7.550109945130173
