7040	2796	36.7942807097245	8.110303655468192
7041	2796	38.15701540835826	8.513017886039144
7042	2796	39.43761681964891	8.999235437380353
7023	2800	15.974116	11.883616
7024	2800	16.447191973509934	11.742892900662252
7025	2800	17.194592667672662	11.528397457990977
7026	2800	18.11148938829638	11.29407448406747
7027	2800	19.11019789122312	11.054244711169163
7028	2800	20.1276097317158	10.82255159753648
7029	2800	21.14426094821184	10.583626615578316
7030	2800	22.14197252570477	10.347844629483076
7031	2800	23.16026722765582	10.121907453563669
7032	2800	24.171314442723244	9.864005735041026
7033	2800	25.23521726801833	9.596341459688071
7034	2800	26.332703183132622	9.333274551991446
7035	2800	27.461410696045476	9.06036927401725
7036	2800	28.618372090129395	8.78600313976794
7037	2800	29.75568429698258	8.544533287975035
7038	2800	30.895316069837207	8.332531717324612
7039	2800	32.03559569926315	8.150139233096978
7040	2800	33.18550243372153	8.026191434369355
7041	2800	34.340496436821866	7.96856506631873
7042	2800	35.4817473085895	7.9977504427757475
7043	2800	36.58926874651336	8.11423691715079
7044	2800	37.67181336786114	8.303343021998947
7045	2800	38.71391697617319	8.556565696328763
7046	2800	39.634126479554105	8.856191249730578
7047	2800	40.52541296008367	9.24634226153939
7048	2800	41.368717455697485	9.696301388517792
7049	2800	42.1556472358718	10.198575366548988
7050	2800	42.95628843796219	10.69719801522688
7051	2800	43.76365323147955	11.198363569745707
7052	2800	44.54672885540793	11.69563947582282
7053	2800	45.27081727064927	12.202067344239424
7059	2808	16.769	9.1085
7060	2808	17.107790119205298	9.051041033112584
7061	2808	17.783899903923682	9.020977675752215
7062	2808	18.823273185254717	8.98044825923838
7063	2808	20.12347521728508	8.928225967110988
7064	2808	21.62921153334008	8.867444364651073
7065	2808	23.226737429317996	8.748808017027809
7066	2808	24.94203929816412	8.659999690889883
7067	2808	26.647130981723805	8.590624134266903
7068	2808	28.25629013120741	8.570307739658642
7069	2808	29.61838566802089	8.581037942079941
7070	2808	30.632931509939304	8.627096252331318
7071	2808	31.335685828533283	8.663396707790298
7072	2808	31.80847087678183	8.701034770060543
7073	2808	32.15931728169567	8.712923422046654
7074	2808	32.44818323938278	8.720728700916126
7075	2808	32.731723149566925	8.731933352732279
7076	2808	33.13913811043882	8.77453100113998
7077	2808	33.71081802733431	8.863127979321442
7078	2808	34.43326869146246	9.084737535934607
7079	2808	35.228745715140384	9.43155776223074
7080	2808	36.08581607624456	9.930112556691109
7081	2808	37.04251882788645	10.538295803352398
7082	2808	38.10489948418948	11.17940091363818
7083	2808	39.30359477515393	11.78830517946262
7084	2808	40.63453779790117	12.324304314541708
7085	2808	42.04948847159092	12.762753017135369
7086	2808	43.49831453051991	13.148102092787214
7087	2808	44.94315042011898	13.522368634428371
7059	2809	16.2715	10.366
7060	2809	16.657926	10.431695483443708
7061	2809	17.315572378387557	10.54903866479006
7062	2809	18.15070634843264	10.742621918193148
7063	2809	19.16364896546405	10.904270415417963
7064	2809	20.37927109775444	11.005719664594151
7065	2809	21.690771274453827	10.99720782449749
7066	2809	23.154785213450317	10.89927705563542
7067	2809	24.666742926281863	10.689507837527652
7068	2809	26.22087699397483	10.433400285402072
7069	2809	27.718480920785385	10.177765000553403
7070	2809	29.049053943113904	9.987909583087486
7071	2809	30.191261136575	9.86913059877639
7072	2809	31.13984447912675	9.787837616270314
7073	2809	31.95631792331194	9.729076051423291
7074	2809	32.702538931388325	9.739568918954593
7075	2809	33.436446530109656	9.876062399087422
7076	2809	34.241110965567415	10.090579178274606
7077	2809	35.11687195018878	10.398199359092448
7078	2809	36.06365360365684	10.810546273480268
7079	2809	37.16538029423271	11.320064338140424
7080	2809	38.47937779273869	11.931121786969593
7081	2809	39.91067866936675	12.606916192572676
7082	2809	41.44533720210712	13.332140710672284
7083	2809	43.04389657838858	14.058370097376502
7084	2809	44.64310396445114	14.721963727561
7061	2814	16.504824	7.873008
7062	2814	17.050181192052978	7.936880132450332
7063	2814	17.890035370451542	8.002358802462423
7064	2814	18.846925231383057	8.038796716760213
7065	2814	19.87270855565218	8.126881438174069
7066	2814	20.935833859424147	8.235835689487567
7067	2814	21.974520719256915	8.313559298036488
7068	2814	22.95891640350209	8.357134846682696
7069	2814	23.87593140594488	8.374638098919407
7070	2814	24.748033311963468	8.392827764858906
7071	2814	25.540390926253373	8.417369179615614
7072	2814	26.228478573435503	8.459488877100027
7073	2814	26.81887538449117	8.50934654448061
7074	2814	27.39374595317148	8.633552151729917
7075	2814	28.03327585643564	8.915321823322575
7076	2814	28.728999898744085	9.370173809919434
7077	2814	29.535848451267743	9.94613301980644
7078	2814	30.425461787725283	10.605458523257251
7079	2814	31.498098138092747	11.208885226377214
7080	2814	32.784654540204514	11.71025238116947
7081	2814	34.1332120020418	12.090831574209147
7082	2814	35.59523442474583	12.346990395900702
7083	2814	37.07293631742333	12.496246714306364
7084	2814	38.55852250149859	12.555269058737483
7085	2814	40.01139973014232	12.569904487006909
7086	2814	41.44855654577034	12.588976450696205
7087	2814	42.918164228818526	12.659094103974844
7088	2814	44.31889590991728	12.783458496103602
7061	2816	45.150308	10.505892
7062	2816	44.494422026490064	10.606952198675495
7063	2816	43.34921262971401	10.63057115043609
7064	2816	42.11145711907871	10.574115982058212
7065	2816	40.69964488508776	10.313157248090691
7066	2816	39.20030760136544	9.893609185343829
7067	2816	37.663876638158335	9.39091379047082
7068	2816	36.08124514225558	8.848820474663972
7069	2816	34.422327211865216	8.331142156472056
7070	2816	32.7039030314279	7.869015551449433
7071	2816	30.932123298900915	7.508562553591427
7072	2816	29.13366126915604	7.267745155434265
7073	2816	27.3150072523407	7.152419810505685
7074	2816	25.505688226884544	7.180835332358772
7075	2816	23.719772159231297	7.372626531697563
7076	2816	21.972612403992457	7.70853436728235
7077	2816	20.254438436686662	8.121683230407994
7078	2816	18.531531437673376	8.412473870730254
7079	2816	16.883190533679468	8.579252092034746
7066	2817	43.205666	8.919388000000001
7067	2817	42.3055901192053	9.058487072847685
7068	2817	40.92661860163956	9.152122800005548
7069	2817	39.46308479171424	9.142268361015043
7070	2817	37.98955307582737	9.023732933889526
7071	2817	36.511312992205205	8.868414460354494
7072	2817	35.063405311448065	8.639918151573374
7073	2817	33.64184381037783	8.373574776861936
7074	2817	32.22652644700113	8.114185353207091
7075	2817	30.823345915477304	7.909940627015761
7076	2817	29.42866232183473	7.761065943897519
7077	2817	28.02722132378059	7.641110166241727
7078	2817	26.639038212570277	7.524523705378768
7079	2817	25.26276195267185	7.425815014426827
7080	2817	23.9325662716524	7.329911943046794
7081	2817	22.680002571957544	7.297020110245226
7082	2817	21.46909827463026	7.394910904199764
7083	2817	20.36480915187142	7.701296384001796
7084	2817	19.375275556494863	8.203564265646953
7085	2817	18.560413554758565	8.841989067474126
7086	2817	17.883043939831303	9.636099185768089
7087	2817	17.311805522314774	10.523012305032877
7088	2817	16.77869742658191	11.447117262268732
7089	2817	16.23375220754253	12.339320495217205
7100	2823	16.211	8.4585
7101	2823	16.743378357615896	8.604456370860927
7102	2823	17.793450702190047	8.947164315539633
7103	2823	19.061093424737525	9.345870972791976
7104	2823	20.482112241552716	9.756390206827213
7105	2823	22.016833200559507	10.147037827690918
7106	2823	23.54198236641408	10.498874582844726
7107	2823	25.08322098485673	10.795454368874276
7108	2823	26.701394582198823	11.025005743609142
7109	2823	28.340903185031035	11.23101189233587
7110	2823	30.03302052389133	11.401144394123715
7111	2823	31.64865930299663	11.536243153013574
7112	2823	33.29435681538674	11.656470155278956
7113	2823	34.88896028570035	11.742067414045795
7114	2823	36.53895955930504	11.86033613959366
7115	2823	38.05184121236603	12.025915619462667
7116	2823	39.48356708883501	12.25268749981126
7117	2823	40.83934570607377	12.5445482615081
7118	2823	42.10237852660054	12.871982278060113
7119	2823	43.34055072110029	13.26498983162372
7120	2823	44.54440862431661	13.715023966524411
7121	2823	45.7071027485574	14.193687976318888
7102	2830	16.310456000000002	10.824308
7103	2830	17.086810225165564	10.86756676821192
7104	2830	18.2436838906121	10.91142865540418
7105	2830	19.53537756055095	10.931746934011702
7106	2830	20.85724516293349	10.915534683896896
7107	2830	22.212413928962253	10.854433903044622
7108	2830	23.525624981597588	10.71904288676265
7109	2830	24.81179902597203	10.490725705297882
7110	2830	26.123537440469114	10.18300297747932
7111	2830	27.376920359853766	9.796439624455564
7112	2830	28.59925597020004	9.317887471577803
7113	2830	29.808523301856937	8.776942260745313
7114	2830	31.06241627786172	8.266165687235606
7115	2830	32.32997978367087	7.867847868903719
7116	2830	33.60781318058217	7.61983002387712
7117	2830	34.89176173684279	7.558662760665541
7118	2830	36.16823704579566	7.707956155493884
7119	2830	37.44081669154507	8.069243252847112
7120	2830	38.63348933842358	8.5628285167714
7121	2830	39.8660656251054	9.165827997670318
7122	2830	41.10793016921098	9.784025526663118
7123	2830	42.29445160867737	10.397212415408369
7124	2830	43.51046313427937	10.925024616991635
7102	2831	44.275496	8.50918
7103	2831	42.82609516556291	8.406965324503311
7104	2831	40.63463808340209	8.260356245204044
7105	2831	38.189749875730335	8.151733642845217
7106	2831	35.63215624870566	8.052326171674292
7107	2831	33.004551269315414	7.942522209146325
7108	2831	30.3438974060006	7.831120742061186
7109	2831	27.66223957437706	7.737238120739039
7110	2831	24.979646464682045	7.63306733373315
7111	2831	22.31499176157567	7.509418666841639
7112	2831	19.673780067661443	7.363470661448083
7113	2831	17.082468749239933	7.153006456858565
7102	2832	44.20024	12.101988
7103	2832	42.97824166887417	12.107385814569536
7104	2832	41.29741793314318	12.121160290601416
7105	2832	39.46258270108473	12.195304893091292
7106	2832	37.61814658421711	12.295599495027556
7107	2832	35.721301416558354	12.445525384434216
7108	2832	33.925960031116574	12.588918322096388
7109	2832	32.11222021620505	12.693420457306988
7110	2832	30.280989435422537	12.75581569526401
7111	2832	28.4491720670718	12.74531277357165
7112	2832	26.65895514839369	12.679296159407135
7113	2832	24.88670452832729	12.499744529990304
7114	2832	23.14647622577983	12.189041834607272
7115	2832	21.459642985389507	11.726426763469956
7116	2832	19.83194582729952	11.083607251353696
7117	2832	18.353861165792384	10.285270614097778
7118	2832	16.96320239916183	9.371295489997848
7107	2836	41.349028	10.747742
7108	2836	40.22499565562914	10.67129637086093
7109	2836	38.60678787389066	10.540575198245891
7110	2836	36.88251336981795	10.415305131432866
7111	2836	35.33940389789375	10.304805631348035
7112	2836	34.04956032784659	10.220657671993015
7113	2836	33.018259991453625	10.147171231693536
7114	2836	32.249443140653035	10.086708449314331
7115	2836	31.639291293500747	10.028074523831098
7116	2836	31.017862602148128	9.927941377613752
7117	2836	30.33974942801142	9.78577272178346
7118	2836	29.558030275128036	9.590342826947545
7119	2836	28.64206101071178	9.377588826407914
7120	2836	27.57714520275119	9.161160260743134
7121	2836	26.369602919494007	8.92838295539806
7122	2836	25.01794058356677	8.660222645832679
7123	2836	23.5379569902596	8.345121723760514
7124	2836	21.946271612937032	8.005466375895564
7125	2836	20.310442814932436	7.651764858173831
7126	2836	18.65331340031269	7.257226178189513
7127	2836	16.983723965548148	6.849348649594843
7136	2847	32.842	18.17
7137	2847	32.86400863576159	18.145448304635764
7138	2847	32.91578973917104	18.112731872348437
7139	2847	32.96035211286081	17.95866104413945
7140	2847	32.923431116089226	17.60409428785588
7141	2847	32.90875122234567	17.059671556945123
7142	2847	32.897217799755296	16.314778391976642
7143	2847	32.92531919204121	15.440442526819805
7144	2847	33.032770006677154	14.495470121078538
7145	2847	33.250377692462166	13.44091390647418
7146	2847	33.490419190737114	12.305665344053976
7147	2847	33.793647569004534	11.097779065041731
7148	2847	34.10421483694762	9.876487024117251
7149	2847	34.38373170317133	8.596437077304419
7150	2847	34.665517733715895	7.291564065147274
7151	2847	34.92172213939485	6.035121189570337
7152	2847	35.151150042608485	4.8257480061130975
7153	2847	35.38833302033223	3.6216323769613847
7154	2847	35.59369866327604	2.4691383463447765
7141	2849	16.19808	11.333
7142	2849	16.65598590728477	11.365774834437088
7143	2849	17.54261242807601	11.315924958321787
7144	2849	18.50618190613113	11.177187109675792
7145	2849	19.5766585984519	10.907977536958471
7146	2849	20.73698669788673	10.531259231345716
7147	2849	21.952249851628395	10.094838809176926
7148	2849	23.24106406527873	9.617308795354758
7149	2849	24.56719156913152	9.107106763069114
7150	2849	25.864369466933184	8.548890729314284
7151	2849	27.120500120694057	7.997929853076288
7152	2849	28.34581489690891	7.4299699972717
7153	2849	29.581934371580683	6.880468192371619
7154	2849	30.847908971422218	6.378332555764099
7155	2849	32.078127833679346	5.986942167466863
7156	2849	33.36042555990308	5.786245787411586
7157	2849	34.593486771543816	5.766877345438518
7158	2849	35.78185885597351	5.926050555449755
7159	2849	36.931251477578336	6.228883488597509
7160	2849	38.02758851237893	6.628624659133929
7161	2849	39.117746115533045	7.033126498164453
7162	2849	40.20782258329203	7.380923207138259
7163	2849	41.29439921872157	7.630394820894484
7164	2849	42.381982038073794	7.739674000228521
7165	2849	43.49139761828969	7.712949641035845
7166	2849	44.59703529678503	7.55597154923561
7141	2850	31.03454	17.87044
7142	2850	31.071250490066227	17.63459496688742
7143	2850	31.11643379166542	17.188776574412476
7144	2850	31.09822525401751	16.713828264746187
7145	2850	31.10719797103329	16.206992010272113
7146	2850	31.09059739936276	15.619383950635962
7147	2850	31.10061034019281	15.002995835974875
7148	2850	31.05669115658125	14.37602216429912
7149	2850	30.94049924535746	13.729390165322418
7150	2850	30.790225038667725	13.087663384562417
7151	2850	30.604916347556586	12.514167378816564
7152	2850	30.39622258486234	11.963893481197267
7153	2850	30.17578520998441	11.469986428158
7154	2850	29.979133667104485	11.032095099346124
7155	2850	29.810989244640616	10.722536880888898
7156	2850	29.67904697408598	10.408575522823856
7157	2850	29.577997652247085	10.071164566263391
7158	2850	29.54177133632188	9.68878603963798
7159	2850	29.60634167048381	9.22835552274878
7160	2850	29.739191699719346	8.627576539293567
7161	2850	29.91514078152712	7.8366596049382995
7162	2850	30.173201254567157	6.932268150123336
7163	2850	30.508238055810576	5.953740766774475
7164	2850	30.99207262856498	4.955178214380019
7165	2850	31.566621511383342	4.037544297393902
7166	2850	32.25395568625399	3.269665460326182
7167	2850	33.02231675405552	2.688826866749522
7168	2850	33.8467321262681	2.2624928501283854
7169	2850	34.69036392523699	1.9405241091177792
7170	2850	35.504747974311655	1.6493785974770887
7171	2850	36.235684276255824	1.4002893302889885
7142	2851	16.102472000000002	10.120612
7143	2851	16.512509258278147	9.953323894039736
7144	2851	17.086140521787605	9.835774724240364
7145	2851	17.971032844865572	9.641764826335548
7146	2851	18.95478853443923	9.436969780750252
7147	2851	19.988443562080057	9.19783271514616
7148	2851	21.037922535394348	8.953174250662975
7149	2851	22.15048261667954	8.694525656762455
7150	2851	23.28488673446981	8.433289165150661
7151	2851	24.349954424804004	8.25070287190912
7152	2851	25.30389995204668	8.141438093132317
7153	2851	26.118390228713203	8.085493638553233
7154	2851	26.739256944364858	8.06006725808126
7155	2851	27.198943654882072	8.050061938520038
7156	2851	27.542199566156768	8.039073589330314
7157	2851	27.777690398097747	8.02130797996222
7158	2851	27.93713609316871	7.992561100243221
7159	2851	28.0512896823977	7.97573667750039
7160	2851	28.16520824236385	7.97564573823481
7161	2851	28.34961112436463	7.996227082465369
7162	2851	28.752177589579222	8.014222363784596
7163	2851	29.35031005527936	8.036188545360227
7164	2851	30.1969365441106	8.050095675238884
7165	2851	31.279388782587308	8.07689916348945
7166	2851	32.58806702041663	8.171713679430155
7167	2851	34.07230103832931	8.343435263041615
7168	2851	35.7058649149038	8.605534318658842
7169	2851	37.34955708163302	8.948724362757773
7170	2851	39.04132565092646	9.35630838118164
7171	2851	40.82608445736235	9.851522049352672
7172	2851	42.55453635684036	10.404391050826588
7173	2851	44.25663798123962	11.03503688060023
7142	2852	29.3595	17.73818
7143	2852	29.39118323178808	17.111506437086092
7144	2852	29.5208631754053	16.363983476609004
7145	2852	29.58993900024744	15.484577282900736
7146	2852	29.609894821918143	14.544512221583645
7147	2852	29.630292253684168	13.56434330726878
7148	2852	29.637264526966064	12.574402625346782
7149	2852	29.694391865107768	11.611008392684552
7150	2852	29.709130789535667	10.733548804404496
7151	2852	29.687294142190098	10.016606156288512
7152	2852	29.629270385611576	9.425156037713164
7153	2852	29.49974641187828	8.901324852557288
7154	2852	29.37385782808178	8.321949874962309
7155	2852	29.251940245290804	7.634213440339594
7156	2852	29.135210160102897	6.788485609208842
7157	2852	28.994642757203717	5.837671623052265
7158	2852	28.77368306768812	4.846820737072517
7159	2852	28.572855055829475	3.861237259052968
7160	2852	28.334718603590087	2.809713266094095
7182	2856	33.654	2.256
7183	2856	33.6536053642384	2.402500834437086
7184	2856	33.68261599335399	2.710998899801228
7185	2856	33.75779205172009	3.028525783728179
7186	2856	33.82407541287275	3.45291936134684
7187	2856	33.853063115241234	3.98040107275764
7188	2856	33.84913469445533	4.606336047714129
7189	2856	33.823015620815056	5.339836500958955
7190	2856	33.811023083788434	6.070492877067053
7191	2856	33.77035809602326	6.849358723105534
7192	2856	33.73734970655978	7.589095490098843
7193	2856	33.73639445888077	8.347204546938492
7194	2856	33.72147310506835	9.086598355545927
7195	2856	33.65516107359855	9.79435073588383
7196	2856	33.549149358273866	10.521231391501548
7197	2856	33.32323782152123	11.269835448392852
7198	2856	33.07295775169972	12.049652574084314
7199	2856	32.8086630716441	12.815813631035022
7200	2856	32.52621861529382	13.6388086148474
7201	2856	32.22963129612402	14.504750738338585
7202	2856	31.952579749234012	15.42852511592738
7203	2856	31.67323274219046	16.412025578684354
7182	2858	31.53	2.131
7183	2858	31.44284034437086	2.297841298013245
7184	2858	31.326457995595565	2.7670562245972707
7185	2858	31.215108485070967	3.4553728483947164
7186	2858	31.124523260453845	4.27037253366161
7187	2858	31.044830232942903	5.231562324386076
7188	2858	30.997230068937768	6.312826985216219
7189	2858	30.830799941914155	7.532676069113065
7190	2858	30.61471594142569	8.766568366505464
7191	2858	30.369280010570836	10.059627883976
7192	2858	30.12700406290095	11.36215728170618
7193	2858	29.908983956462723	12.743323127392284
7194	2858	29.76000546138438	14.158039508177076
7195	2858	29.733611176156185	15.58540840249561
7196	2858	29.76208261116569	17.03880765514224
7185	2860	44.128644	12.126144
7186	2860	43.282413827814565	12.053544397350992
7187	2860	41.87866243827989	11.84459419476936
7188	2860	40.33443611909847	11.603429878160018
7189	2860	38.60392229746107	11.44549784155662
7190	2860	36.98659991758599	11.343559882477184
7191	2860	35.38121796648539	11.276607770758687
7192	2860	33.824356893285234	11.254158014870674
7193	2860	32.36503104850439	11.229686979997805
7194	2860	30.94890376530338	11.178082428237207
7195	2860	29.65296783557112	11.12386338020056
7196	2860	28.35503923373554	11.167196935991733
7197	2860	27.08005744525004	11.30959794293469
7198	2860	25.851721108014484	11.597150740592554
7199	2860	24.61816997321977	11.977461212965556
7200	2860	23.39205898205971	12.36309359116994
7201	2860	22.145468363972284	12.727298564287178
7202	2860	20.97233508456895	13.01586279101998
7203	2860	19.75977617424626	13.278468439530748
7204	2860	18.48594731297846	13.514883549701803
7205	2860	17.177566779215578	13.73650470011373
7186	2862	35.257000000000005	3.113232
7187	2862	35.315546556291395	3.7721118543046352
7188	2862	35.32448033271208	4.724424660140143
7189	2862	35.292018920002164	5.8163854455968185
7190	2862	35.24657054830366	6.852721831271431
7191	2862	35.157800006137926	7.825935844227006
7192	2862	35.038095915546926	8.847127315208429
7193	2862	34.932976796037664	9.859169827089469
7194	2862	34.86121325640719	10.925498242780478
7195	2862	34.87519211750288	12.08217878744452
7196	2862	34.98007224121819	13.32203553084869
7197	2862	35.1234000088055	14.579948734479194
7198	2862	35.32170148081558	15.885647278165692
7199	2862	35.51798688745041	17.188448667422396
7187	2863	44.16058	10.45536
7188	2863	43.335983894039735	10.294410145695364
7189	2863	42.04607473949175	9.97919576464018
7190	2863	40.78832225443688	9.642322809615136
7191	2863	39.49856500805943	9.287595150481636
7192	2863	38.16256149052303	8.97288680077228
7193	2863	36.90323479692207	8.686072463997988
7194	2863	35.660113172045655	8.37402818797505
7195	2863	34.39649396806713	8.032375399682563
7196	2863	33.13583696840171	7.756613629747355
7197	2863	31.831756501897164	7.545299881134643
7198	2863	30.463546590779067	7.393002002224441
7199	2863	29.049838510462138	7.283725434662068
7200	2863	27.59936603073692	7.221723322901769
7201	2863	26.169979055859752	7.237344276183363
7202	2863	24.705283042605807	7.289045831135506
7203	2863	23.22901409475294	7.34308273366977
7204	2863	21.73222432622993	7.365386923098152
7205	2863	20.2260617204276	7.365269568394888
7206	2863	18.734591157766115	7.365791432202611
7207	2863	17.27225836018105	7.406520663316453
7220	2866	17.5925	7.752000000000001
7221	2866	17.76053323178808	7.73594701986755
7222	2866	18.092704463476643	7.68537064702878
7223	2866	18.532195000122112	7.719219680726945
7224	2866	19.110598184472607	7.814777186880874
7225	2866	19.845061190564746	7.93506346294987
7226	2866	20.751454265455983	8.0923497366383
7227	2866	21.793342215283637	8.245988978905917
7228	2866	22.933240306299563	8.383526722946906
7229	2866	24.132195538897527	8.524699717322624
7230	2866	25.34348213857316	8.617025566547847
7231	2866	26.56363284353009	8.671389714494888
7232	2866	27.693007299132045	8.687018792131719
7233	2866	28.658526125699925	8.680358236808123
7234	2866	29.41333536896618	8.648429243682191
7235	2866	29.9778767224242	8.6146072187491
7236	2866	30.392050992033354	8.583269618172663
7237	2866	30.708370266599	8.550090800649205
7238	2866	31.05110865561096	8.495564415379407
7239	2866	31.467986045074827	8.429775015413803
7240	2866	31.96743112303133	8.36881415437114
7241	2866	32.55583857669986	8.336472994318854
7242	2866	33.25212716933395	8.350552788162132
7243	2866	34.068047146645725	8.427770418295555
7244	2866	34.92239692422508	8.617833879734492
7245	2866	35.848951507755615	8.888525053956787
7246	2866	36.80925127295723	9.236372951102888
7247	2866	37.82191546668147	9.66575055214676
7248	2866	38.88510148191639	10.138155642892803
7249	2866	39.95174424840957	10.619863494847536
7250	2866	41.01217085640899	11.1099595389656
7251	2866	42.06027505161693	11.61969020864195
7252	2866	43.07140421201543	12.146601473078563
7253	2866	44.045451916159486	12.701496051294807
7254	2866	44.97860583586085	13.273985519275309
7220	2867	15.7405	10.0455
7221	2867	15.904053112582782	9.976335735099337
7222	2867	16.284453303016495	9.968969403374505
7223	2867	16.778608690777148	10.010862815132707
7224	2867	17.49914404649594	10.032997418288732
7225	2867	18.39903647800064	10.036245923191222
7226	2867	19.408051844856136	10.066939911469044
7227	2867	20.497996539536864	10.103485400766752
7228	2867	21.62886566030483	10.1538351198547
7229	2867	22.82786285914569	10.170912012741107
7230	2867	24.084793106860847	10.20586163121751
7231	2867	25.391715355661024	10.304273529962725
7232	2867	26.72617110194304	10.485666751918089
7233	2867	28.08596747083517	10.764195210399476
7234	2867	29.47431291717543	11.118508496629309
7235	2867	30.809830216235817	11.557999974286265
7236	2867	32.16121766927847	12.002283467326617
7237	2867	33.5609722726025	12.38729655884861
7238	2867	34.98125776014871	12.651617039177
7239	2867	36.38357702135874	12.756344514057592
7240	2867	37.75497858031838	12.70904415997869
7241	2867	39.137784719699546	12.562204341113585
7242	2867	40.55547663663479	12.375236636713916
7243	2867	41.996111913890175	12.164506686428709
7244	2867	43.422363168466646	12.030173072131438
7245	2867	44.82168228087392	12.005050165558036
7220	2871	30.7135	18.261
7221	2871	30.69517017218543	18.11036150993377
7222	2871	30.57681501762529	17.887155793959185
7223	2871	30.513435832707625	17.570426912769697
7224	2871	30.4667026593782	17.111658225738648
7225	2871	30.458391766416803	16.51609625013504
7226	2871	30.47224521369193	15.811777041341037
7227	2871	30.5248388932587	14.998105292506432
7228	2871	30.621837277894585	14.12108073159828
7229	2871	30.73645480978114	13.19129715370527
7230	2871	30.888453349283747	12.180915746800354
7231	2871	31.05946179924934	11.187683724153368
7232	2871	31.27046452575281	10.230415989918937
7233	2871	31.520757700165284	9.318813795912405
7234	2871	31.780193313664785	8.446746812795391
7235	2871	32.02903054931722	7.590748685090944
7236	2871	32.17514589415107	6.697413013444986
7237	2871	32.18251348096842	5.805544542451583
7238	2871	32.060805997240735	4.939149288067793
7239	2871	31.82798136928392	4.057622740032077
7240	2871	31.51058537379931	3.1834889690965267
7241	2871	31.121175004376987	2.335594463564621
7242	2871	30.70184105346573	1.6281507596790303
7243	2871	30.31785865425439	1.136003470822871
7224	2877	32.862475999999994	16.521908
7225	2877	32.90428331125828	15.85760357615894
7226	2877	33.02097004342413	14.957687272286574
7227	2877	33.13410181931451	13.814749591290871
7228	2877	33.25355871329121	12.630276851441916
7229	2877	33.41059601448309	11.440495563929394
7230	2877	33.69162838322572	10.211383530353244
7231	2877	33.973495137406445	9.00642856573765
7232	2877	34.23382271047431	7.747479503847092
7233	2877	34.52143517330066	6.487997839567608
7234	2877	34.79828733244506	5.1937939100921495
7235	2877	35.096881331989145	3.957045111421798
7236	2877	35.36925576021738	2.75809882137686
7237	2877	35.550464738000514	1.7413213593369663
7238	2877	35.622601350600064	1.0872637205447095
7239	2877	35.62957282635499	0.78065885614127
7240	2877	35.60778500223207	0.6930301861756435
7241	2877	35.56955710249286	0.7437787488284386
7242	2877	35.532456185104024	0.8732372216572151
7243	2877	35.51006866962963	0.9425471133828678
7227	2879	33.719606	16.89197
7228	2879	33.71767562913907	16.438067973509934
7229	2879	33.68539270937351	15.624366553528002
7230	2879	33.66361869080769	14.815533491035698
7231	2879	33.59082277718941	13.946711209382403
7232	2879	33.51435555464882	12.978364769411083
7233	2879	33.47758423058836	12.062102390452456
7234	2879	33.46594431955171	11.141223831531333
7235	2879	33.52356862383166	10.248038048651226
7236	2879	33.650514578221674	9.283683464184069
7237	2879	33.86667562640767	8.224570018820017
7238	2879	34.11690550434647	7.145504689699199
7239	2879	34.41402345402307	6.128431022715421
7240	2879	34.80667498858134	5.140165203947617
7241	2879	35.20047113894529	4.187813548005567
7242	2879	35.55100896428176	3.303877235107219
7243	2879	35.88085615042532	2.478092149929176
7262	2885	31.636000000000003	2.3360000000000003
7263	2885	31.614325801324505	2.800760529801325
7264	2885	31.50084373411497	3.566151247113476
7265	2885	31.365989424099823	4.428938295828067
7266	2885	31.153871113925597	5.4367285494646325
7267	2885	30.961981039157745	6.503085644255759
7268	2885	30.7748505103672	7.659915926294775
7269	2885	30.54498964930049	8.954534174813892
7270	2885	30.366978744590806	10.284019697841078
7271	2885	30.193641779373724	11.655473450205603
7272	2885	30.04429038102932	13.1195808685974
7273	2885	29.950307123257883	14.62863837051301
7274	2885	29.864274026591502	16.17067027318814
7262	2886	33.5385	2.148
7263	2886	33.56211660927152	2.221725986754967
7264	2886	33.60594663169705	2.424706053175783
7265	2886	33.62971331386136	2.744498476867129
7266	2886	33.68613312562379	3.1890926968874767
7267	2886	33.762352075362145	3.742767463841404
7268	2886	33.85125862961505	4.436212436945693
7269	2886	33.919245055710206	5.286135598147944
7270	2886	33.96969901006033	6.1603113009388775
7271	2886	34.010079045460024	7.099825777438656
7272	2886	34.05336061425895	8.136731509918349
7273	2886	34.13402906704533	9.200996845018375
7274	2886	34.18346127496966	10.29413913227632
7275	2886	34.23098638960281	11.417539236535838
7276	2886	34.27831100540992	12.569660379597504
7277	2886	34.29426957600669	13.70915051941376
7278	2886	34.29312428776928	14.87363658888031
7279	2886	34.318539677781295	16.04865091558137
7280	2886	34.40634213494546	17.21932027020937
7262	2887	34.998999999999995	2.9995000000000003
7263	2887	35.09124443708609	3.334370516556292
7264	2887	35.154442198070754	3.952941144779769
7265	2887	35.20062124852751	4.844429773432741
7266	2887	35.152622246852395	5.947039709733477
7267	2887	35.09249639924688	7.208866176414775
7268	2887	35.14255147237986	8.667918475434776
7269	2887	35.31245756817597	10.363251108151973
7270	2887	35.54130084719972	12.02959204949368
7271	2887	35.81555552621499	13.754689911539725
7272	2887	36.08379778212293	15.51880140032091
7264	2889	44.353204	9.651988
7265	2889	43.81566460927152	9.685427695364238
